objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PayHR5HrXF,MOOSPMv3Parser,1709396401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,84.0,25.0,18085.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,13.0,73.0,72.0,28.06,271.0,2.0,36.433899,-119.922768,18.368,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 16:20:03.112000+00:00,2024-03-02T16:20:03.312Z,2024-03-02T16:20:03.312Z
EiE77wcFdP,MOOSPMv3Parser,1709396401,0.1,0.1,1.15,0.59,0.59,2.07,2.78,0.94,0.94,3.12,191.38,47.83,145705.41,9.45,8.2,1.03,9.07,9.25,11.6,70.7,9.29,0.89,10.5,10.9,74.6,73.6,0.384,36.4,5.0,36.785381,-119.773155,61.75,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 16:20:03.452000+00:00,2024-03-02T16:20:03.705Z,2024-03-02T16:20:03.705Z
rzoWFpUkia,MOOSPMv3Parser,1709396401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,175.0,48.0,91809.0,10.0,8.0,1.0,10.0,10.0,11.0,68.0,10.0,1.0,11.0,11.0,74.0,74.0,26.857,47.0,256.0,36.785427,-119.773094,91.989998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 16:20:03.763000+00:00,2024-03-02T16:20:04.020Z,2024-03-02T16:20:04.020Z
2r6kplCyUo,MOOSPMv3Parser,1709397001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,84.0,20.0,10361.0,5.0,4.0,1.0,5.0,5.0,12.0,67.0,5.0,1.0,11.0,11.0,77.0,76.0,511.154,246.0,4.0,36.634277,-120.382362,21.948999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 16:29:58.179000+00:00,2024-03-02T16:29:58.351Z,2024-03-02T16:29:58.351Z
b8RLHoF70Q,MOOSPMv3Parser,1709397001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,160.0,45.0,247048.0,10.0,8.0,1.0,9.0,10.0,11.0,70.0,10.0,1.0,11.0,11.0,75.0,75.0,44.453,35.0,6.0,36.785351,-119.773216,90.588997,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 16:30:02.111000+00:00,2024-03-02T16:30:02.297Z,2024-03-02T16:30:02.297Z
v5XYhwA3RR,MOOSPMv3Parser,1709397001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,105.0,32.0,18090.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,69.0,67.0,29.472,246.0,2.0,36.433552,-119.922729,44.377998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 16:30:03.126000+00:00,2024-03-02T16:30:03.318Z,2024-03-02T16:30:03.318Z
aLQ4gLpB9H,MOOSPMv3Parser,1709397001,0.08,0.08,1.18,0.76,0.76,2.08,2.78,1.23,1.23,3.12,199.9,49.64,145713.28,10.69,8.4,1.85,9.26,9.44,11.5,71.4,9.48,0.88,10.5,10.9,75.4,74.9,0.399,25.7,5.0,36.785381,-119.773155,61.75,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 16:30:03.675000+00:00,2024-03-02T16:30:03.894Z,2024-03-02T16:30:03.894Z
i8cGAknGb0,MOOSPMv3Parser,1709397001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,179.0,50.0,91814.0,10.0,8.0,1.0,9.0,10.0,11.0,69.0,10.0,1.0,11.0,11.0,75.0,75.0,27.238,35.0,272.0,36.785393,-119.773079,69.125999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 16:30:03.817000+00:00,2024-03-02T16:30:04.032Z,2024-03-02T16:30:04.032Z
3PoaEE0ZJU,MOOSPMv3Parser,1709397601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,112.0,28.0,10364.0,7.0,4.0,1.0,5.0,5.0,12.0,64.0,5.0,1.0,12.0,12.0,69.0,68.0,511.212,226.0,4.0,36.6343,-120.382355,11.643,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 16:39:58.239000+00:00,2024-03-02T16:39:58.431Z,2024-03-02T16:39:58.431Z
DuwDHUEZFg,MOOSPMv3Parser,1709397601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,238.0,69.0,247465.0,15.0,10.0,2.0,11.0,11.0,11.0,70.0,11.0,1.0,11.0,11.0,74.0,74.0,44.87,30.0,6.0,36.785366,-119.77314,75.299004,6,599,58,3,e00fce6856818e5885f65487,2024-03-02 16:40:02.257000+00:00,2024-03-02T16:40:02.499Z,2024-03-02T16:40:02.499Z
OALvV1N0jA,MOOSPMv3Parser,1709397601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,90.0,27.0,18095.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,67.0,64.0,32.043,171.0,2.0,36.433849,-119.92276,11.22,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 16:40:03.245000+00:00,2024-03-02T16:40:03.456Z,2024-03-02T16:40:03.456Z
A5GgNtDGNq,MOOSPMv3Parser,1709397601,0.38,0.38,1.36,1.08,1.08,2.28,2.99,1.31,1.31,3.33,252.47,63.11,145721.28,12.81,9.83,1.39,10.7,10.88,11.5,71.0,10.92,0.86,10.6,10.9,73.8,73.3,0.377,21.0,5.0,36.785385,-119.773209,58.544998,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 16:40:03.595000+00:00,2024-03-02T16:40:03.862Z,2024-03-02T16:40:03.862Z
q7D0NABOoB,MOOSPMv3Parser,1709397601,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,223.0,64.0,91821.0,13.0,10.0,1.0,11.0,11.0,11.0,68.0,11.0,1.0,11.0,11.0,74.0,74.0,27.502,32.0,288.0,36.785385,-119.773094,72.585999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 16:40:03.696000+00:00,2024-03-02T16:40:03.889Z,2024-03-02T16:40:03.889Z
ZzJVZQrMTF,MOOSPMv3Parser,1709398201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,149.0,33.0,10366.0,7.0,4.0,1.0,4.0,4.0,11.0,64.0,4.0,1.0,10.0,11.0,74.0,70.0,511.214,113.0,5.0,36.634308,-120.382347,27.767,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 16:49:58.085000+00:00,2024-03-02T16:49:58.271Z,2024-03-02T16:49:58.271Z
dIHhKo8PLC,MOOSPMv3Parser,1709398201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,252.0,75.0,247065.0,15.0,13.0,1.0,14.0,14.0,11.0,70.0,14.0,1.0,11.0,11.0,74.0,74.0,45.756,29.0,6.0,36.785393,-119.773109,77.820999,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 16:50:02.098000+00:00,2024-03-02T16:50:02.271Z,2024-03-02T16:50:02.271Z
nnRIzt4K0m,MOOSPMv3Parser,1709398201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,94.0,29.0,18100.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,68.0,65.0,31.546,157.0,3.0,36.433819,-119.922684,44.345001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 16:50:03.200000+00:00,2024-03-02T16:50:03.385Z,2024-03-02T16:50:03.385Z
yW94ydFY5n,MOOSPMv3Parser,1709398201,0.39,0.39,1.55,1.27,1.27,2.17,2.63,1.66,1.66,2.86,271.22,67.56,145730.67,13.59,11.57,1.95,12.16,12.28,11.5,71.1,12.3,0.74,10.8,10.9,74.5,74.3,0.41,19.9,4.9,36.785385,-119.773186,62.152,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 16:50:03.619000+00:00,2024-03-02T16:50:03.854Z,2024-03-02T16:50:03.854Z
oi6ZxUzaSJ,MOOSPMv3Parser,1709398201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,280.0,77.0,91831.0,16.0,13.0,2.0,14.0,14.0,11.0,68.0,14.0,1.0,11.0,11.0,75.0,74.0,27.464,29.0,260.0,36.785385,-119.773094,72.587997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 16:50:03.766000+00:00,2024-03-02T16:50:03.939Z,2024-03-02T16:50:03.939Z
kHpEaoVfWt,MOOSPMv3Parser,1709398801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,20.0,10368.0,4.0,2.0,1.0,3.0,3.0,11.0,64.0,3.0,1.0,11.0,11.0,73.0,70.0,511.203,66.0,8.0,36.634251,-120.382332,21.749001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 16:59:58.156000+00:00,2024-03-02T16:59:58.362Z,2024-03-02T16:59:58.362Z
