objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8osYujffON,MOOSPMv3Parser,1740121800,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2538.0,714.0,1830.0,137.0,93.0,10.0,93.0,93.0,8.0,78.0,93.0,0.0,7.0,7.0,80.0,82.0,0.032,424.0,1.0,36.139011,-120.368408,172.279999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 07:10:03.093000+00:00,2025-02-21T07:10:03.293Z,2025-02-21T07:10:03.293Z
xiY88BK91l,MOOSPMv3Parser,1740121801,16.0,16.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3020.0,844.0,9743.0,175.0,101.0,16.0,102.0,102.0,9.0,70.0,102.0,0.0,7.0,8.0,78.0,75.0,510.193,257.0,1.0,36.139027,-120.368332,176.632996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 07:10:03.063000+00:00,2025-02-21T07:10:03.307Z,2025-02-21T07:10:03.307Z
8kEbZSTIbC,MOOSPMv3Parser,1740121801,17.57,17.57,11.76,26.28,26.28,12.33,12.33,28.91,28.91,12.33,3200.16,853.55,1876.74,151.91,92.01,13.03,92.38,92.39,8.2,79.2,92.4,0.37,6.5,6.8,81.2,80.7,11.745,417.6,1.0,36.138931,-120.368347,173.343994,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 07:10:03.466000+00:00,2025-02-21T07:10:03.672Z,2025-02-21T07:10:03.672Z
q47G13lpMc,MOOSPMv3Parser,1740121801,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2966.0,821.0,2156.0,164.0,109.0,13.0,109.0,109.0,8.0,66.0,109.0,0.0,6.0,7.0,81.0,78.0,518.401,456.0,1.0,36.139015,-120.368378,176.410004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 07:10:03.551000+00:00,2025-02-21T07:10:03.764Z,2025-02-21T07:10:03.764Z
4FgY0jMwKl,MOOSPMv3Parser,1740121801,16.0,16.0,16.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2496.0,701.0,2399.0,145.0,122.0,9.0,122.0,122.0,8.0,89.0,122.0,0.0,7.0,7.0,81.0,81.0,12.174,450.0,1.0,36.138916,-120.3685,172.949997,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 07:10:04.218000+00:00,2025-02-21T07:10:04.427Z,2025-02-21T07:10:04.427Z
ubfvGoYoke,MOOSPMv3Parser,1740121801,14.0,14.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2109.0,654.0,4784.0,136.0,115.0,15.0,115.0,115.0,0.0,0.0,115.0,0.0,6.0,7.0,74.0,82.0,76.499,426.0,1.0,36.138935,-120.36837,183.774994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 07:10:04.327000+00:00,2025-02-21T07:10:04.531Z,2025-02-21T07:10:04.531Z
yrPcZ1kcEk,MOOSPMv3Parser,1740121801,18.0,18.0,13.0,28.0,28.0,14.0,15.0,30.0,30.0,15.0,2741.0,799.0,6522.0,166.0,99.0,11.0,100.0,101.0,8.0,76.0,101.0,1.0,7.0,6.0,81.0,82.0,400.861,253.0,3277.0,36.139038,-120.368401,181.425995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 07:10:04.348000+00:00,2025-02-21T07:10:04.596Z,2025-02-21T07:10:04.596Z
X7DAtx0p0j,MOOSPMv3Parser,1740121801,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2624.0,760.0,6916.0,145.0,108.0,8.0,108.0,108.0,8.0,71.0,108.0,0.0,7.0,7.0,82.0,77.0,10.787,237.0,1.0,36.138924,-120.368439,186.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 07:10:04.877000+00:00,2025-02-21T07:10:05.097Z,2025-02-21T07:10:05.097Z
ZFBQluDU4j,MOOSPMv3Parser,1740121800,31.0,26.0,29.0,52.0,42.0,30.0,30.0,56.0,52.0,30.0,5215.0,1579.0,106814.0,355.0,227.0,22.0,228.0,228.0,10.0,89.0,228.0,0.0,9.0,9.0,83.0,89.0,508.201,213.0,1.0,36.785404,-119.77317,76.752998,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 07:10:11.249000+00:00,2025-02-21T07:10:11.482Z,2025-02-21T07:10:11.482Z
buSF17RIRW,MOOSPMv3Parser,1740122400,32.0,27.0,29.0,53.0,43.0,31.0,31.0,58.0,53.0,31.0,5317.0,1610.0,107014.0,362.0,229.0,23.0,230.0,230.0,10.0,89.0,230.0,0.0,9.0,9.0,83.0,89.0,508.17,213.0,1.0,36.785416,-119.773178,58.021,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 07:19:56.662000+00:00,2025-02-21T07:19:56.886Z,2025-02-21T07:19:56.886Z
mM6srZ5JOl,MOOSPMv3Parser,1740122400,15.28,15.28,12.04,23.64,23.64,13.39,14.05,24.95,24.95,14.36,2909.66,800.03,4281.22,156.53,93.54,8.5,94.54,94.65,8.1,66.9,94.69,0.55,6.5,6.5,79.8,80.9,13.242,246.5,3276.7,36.138935,-120.3685,199.707001,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 07:20:02.033000+00:00,2025-02-21T07:20:02.199Z,2025-02-21T07:20:02.199Z
GCsfDP6jWY,MOOSPMv3Parser,1740122401,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2940.0,823.0,9825.0,171.0,96.0,13.0,96.0,96.0,9.0,70.0,96.0,0.0,7.0,7.0,76.0,74.0,510.18,249.0,1.0,36.139023,-120.368355,169.651001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 07:20:02.398000+00:00,2025-02-21T07:20:02.607Z,2025-02-21T07:20:02.607Z
TmMFnlOMXx,MOOSPMv3Parser,1740122400,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2332.0,659.0,1907.0,125.0,88.0,8.0,89.0,89.0,8.0,78.0,89.0,0.0,7.0,7.0,79.0,80.0,0.027,406.0,1.0,36.138931,-120.368408,178.294998,8,600,58,3,e00fce6808784ceaf209f949,2025-02-21 07:20:02.898000+00:00,2025-02-21T07:20:03.104Z,2025-02-21T07:20:03.104Z
BWNGfEuElH,MOOSPMv3Parser,1740122401,16.24,16.24,11.23,24.79,24.79,11.78,11.78,26.66,26.66,11.78,3000.32,796.27,1953.24,146.07,87.86,11.26,88.21,88.22,8.2,79.3,88.23,0.37,6.4,6.8,80.5,79.9,13.073,405.0,1.0,36.138988,-120.368309,184.621994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 07:20:03.064000+00:00,2025-02-21T07:20:03.304Z,2025-02-21T07:20:03.304Z
Om5pam0uyQ,MOOSPMv3Parser,1740122401,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2790.0,780.0,2248.0,152.0,106.0,12.0,106.0,106.0,8.0,66.0,106.0,0.0,6.0,7.0,80.0,77.0,518.333,439.0,1.0,36.138947,-120.368408,179.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 07:20:03.614000+00:00,2025-02-21T07:20:03.796Z,2025-02-21T07:20:03.796Z
GSRfcqmmks,MOOSPMv3Parser,1740122401,17.0,17.0,12.0,28.0,28.0,13.0,14.0,30.0,30.0,14.0,2591.0,760.0,6602.0,165.0,94.0,11.0,94.0,95.0,8.0,76.0,95.0,1.0,6.0,6.0,80.0,81.0,461.712,246.0,3277.0,36.139042,-120.368408,175.100006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 07:20:04.159000+00:00,2025-02-21T07:20:04.333Z,2025-02-21T07:20:04.333Z
6Yb2Rn0GY9,MOOSPMv3Parser,1740122401,13.0,13.0,14.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,1998.0,623.0,4880.0,127.0,110.0,14.0,110.0,110.0,1.0,0.0,110.0,0.0,6.0,7.0,75.0,81.0,76.971,411.0,1.0,36.138908,-120.368507,200.876007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 07:20:04.266000+00:00,2025-02-21T07:20:04.493Z,2025-02-21T07:20:04.493Z
DpKYfzLEDq,MOOSPMv3Parser,1740122401,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2499.0,725.0,7005.0,140.0,102.0,7.0,102.0,102.0,8.0,71.0,102.0,0.0,6.0,7.0,81.0,76.0,11.919,229.0,1.0,36.13895,-120.368462,183.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 07:20:04.649000+00:00,2025-02-21T07:20:04.847Z,2025-02-21T07:20:04.847Z
Kq7wTplVDw,MOOSPMv3Parser,1740122401,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2351.0,661.0,2498.0,138.0,113.0,8.0,114.0,114.0,8.0,89.0,114.0,0.0,6.0,7.0,80.0,80.0,12.916,434.0,1.0,36.139069,-120.368423,181.182999,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 07:20:09.723000+00:00,2025-02-21T07:20:09.916Z,2025-02-21T07:20:09.916Z
fB99bmp5dB,MOOSPMv3Parser,1740123000,31.0,26.0,29.0,52.0,42.0,30.0,30.0,56.0,52.0,30.0,5197.0,1571.0,107209.0,359.0,224.0,24.0,225.0,225.0,10.0,89.0,225.0,0.0,9.0,8.0,83.0,89.0,508.144,210.0,1.0,36.785381,-119.773064,67.405998,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 07:29:56.735000+00:00,2025-02-21T07:29:56.955Z,2025-02-21T07:29:56.955Z
ncgpvozpd0,MOOSPMv3Parser,1740123000,16.0,16.0,12.53,25.35,25.34,13.94,14.61,26.49,26.49,14.93,3022.95,832.9,4364.22,169.16,97.42,9.22,98.44,98.56,8.1,66.1,98.59,0.54,6.2,6.4,78.7,79.0,10.84,249.0,3276.7,36.139061,-120.368385,188.251999,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 07:30:02.002000+00:00,2025-02-21T07:30:02.203Z,2025-02-21T07:30:02.203Z
J3GSAWVoEv,MOOSPMv3Parser,1740123001,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3162.0,889.0,9910.0,183.0,98.0,16.0,99.0,99.0,9.0,70.0,99.0,0.0,7.0,7.0,75.0,73.0,510.176,250.0,1.0,36.139046,-120.368423,162.865005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 07:30:02.253000+00:00,2025-02-21T07:30:02.466Z,2025-02-21T07:30:02.466Z
HglSUOFGGh,MOOSPMv3Parser,1740123000,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2436.0,687.0,1987.0,137.0,92.0,10.0,92.0,92.0,8.0,78.0,92.0,0.0,6.0,6.0,78.0,79.0,0.032,403.0,1.0,36.139,-120.368248,181.966003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 07:30:03.049000+00:00,2025-02-21T07:30:03.255Z,2025-02-21T07:30:03.255Z
nHWeilvL8B,MOOSPMv3Parser,1740123001,17.12,17.12,11.79,26.49,26.49,12.37,12.37,28.42,28.42,12.37,3117.14,840.99,2036.84,157.77,92.26,11.3,92.63,92.64,8.1,78.5,92.64,0.37,6.1,6.7,79.8,78.7,10.287,401.1,1.0,36.139164,-120.3685,178.244995,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 07:30:03.299000+00:00,2025-02-21T07:30:03.514Z,2025-02-21T07:30:03.514Z
J6GrEpuchq,MOOSPMv3Parser,1740123001,15.0,15.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2884.0,790.0,2343.0,158.0,109.0,13.0,109.0,110.0,8.0,66.0,110.0,0.0,6.0,7.0,80.0,76.0,518.35,434.0,1.0,36.138988,-120.368378,168.548004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 07:30:03.568000+00:00,2025-02-21T07:30:03.746Z,2025-02-21T07:30:03.746Z
sSBIjea9xE,MOOSPMv3Parser,1740123001,18.0,18.0,13.0,28.0,28.0,14.0,15.0,30.0,30.0,15.0,2644.0,769.0,6686.0,159.0,99.0,12.0,100.0,100.0,8.0,76.0,100.0,1.0,6.0,6.0,80.0,79.0,89.273,248.0,3277.0,36.138996,-120.368332,190.996002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 07:30:04.116000+00:00,2025-02-21T07:30:04.424Z,2025-02-21T07:30:04.424Z
ye7Hf8cCVA,MOOSPMv3Parser,1740123001,14.0,14.0,14.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2061.0,642.0,4979.0,135.0,113.0,15.0,114.0,114.0,0.0,0.0,114.0,0.0,5.0,7.0,75.0,80.0,77.946,425.0,1.0,36.13895,-120.368355,173.791,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 07:30:04.337000+00:00,2025-02-21T07:30:04.587Z,2025-02-21T07:30:04.587Z
FQ2PfOpYuZ,MOOSPMv3Parser,1740123001,16.0,16.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2577.0,743.0,7098.0,145.0,107.0,8.0,107.0,107.0,8.0,70.0,107.0,0.0,6.0,7.0,81.0,75.0,9.351,230.0,1.0,36.139107,-120.368324,163.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 07:30:04.666000+00:00,2025-02-21T07:30:04.909Z,2025-02-21T07:30:04.909Z
pOafYF7Zlw,MOOSPMv3Parser,1740123001,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2446.0,688.0,2602.0,147.0,119.0,11.0,120.0,120.0,8.0,89.0,120.0,0.0,6.0,7.0,79.0,78.0,11.274,428.0,1.0,36.138779,-120.368156,202.604004,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 07:30:08.174000+00:00,2025-02-21T07:30:08.357Z,2025-02-21T07:30:08.357Z
dHqAjl1bCO,MOOSPMv3Parser,1740123600,28.0,24.0,26.0,47.0,39.0,27.0,27.0,50.0,48.0,27.0,4747.0,1436.0,107383.0,316.0,200.0,19.0,201.0,201.0,9.0,89.0,201.0,0.0,9.0,8.0,83.0,90.0,508.144,199.0,1.0,36.785339,-119.773102,67.644997,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 07:39:56.651000+00:00,2025-02-21T07:39:56.867Z,2025-02-21T07:39:56.867Z
BVgIunwNKT,MOOSPMv3Parser,1740123600,17.55,17.4,13.09,26.75,26.64,14.5,15.15,27.95,27.95,15.45,3348.36,914.04,4451.06,176.22,101.81,7.91,102.83,102.95,7.9,66.0,102.98,0.54,5.7,6.3,81.5,80.4,10.113,250.6,3276.7,36.138981,-120.368248,130.563995,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 07:40:02.033000+00:00,2025-02-21T07:40:02.261Z,2025-02-21T07:40:02.261Z
0QphxYQWH9,MOOSPMv3Parser,1740123601,18.0,18.0,14.0,28.0,27.0,14.0,14.0,31.0,31.0,14.0,3500.0,972.0,10017.0,196.0,106.0,16.0,106.0,106.0,8.0,70.0,106.0,0.0,7.0,7.0,76.0,74.0,510.195,252.0,1.0,36.139065,-120.368416,158.636993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 07:40:02.246000+00:00,2025-02-21T07:40:02.499Z,2025-02-21T07:40:02.499Z
yJN76Gmm3s,MOOSPMv3Parser,1740123600,17.0,17.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2690.0,757.0,2073.0,140.0,98.0,10.0,98.0,98.0,8.0,78.0,98.0,0.0,6.0,6.0,81.0,80.0,0.034,396.0,1.0,36.138958,-120.368484,192.143997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 07:40:03.145000+00:00,2025-02-21T07:40:03.389Z,2025-02-21T07:40:03.389Z
mSxtU0TmCB,MOOSPMv3Parser,1740123601,18.72,18.68,12.61,27.47,27.46,13.22,13.22,29.74,29.74,13.22,3381.15,900.78,2119.37,156.29,98.69,11.95,99.09,99.09,8.0,78.1,99.1,0.37,5.8,6.5,81.4,79.1,9.266,396.6,1.0,36.139103,-120.368431,176.440994,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 07:40:03.277000+00:00,2025-02-21T07:40:03.559Z,2025-02-21T07:40:03.559Z
GhEAax7RLM,MOOSPMv3Parser,1740123601,16.0,16.0,15.0,26.0,25.0,15.0,15.0,27.0,27.0,15.0,3097.0,856.0,2443.0,159.0,115.0,12.0,116.0,116.0,8.0,65.0,116.0,0.0,6.0,7.0,81.0,76.0,518.487,428.0,1.0,36.139015,-120.368378,177.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 07:40:03.710000+00:00,2025-02-21T07:40:03.916Z,2025-02-21T07:40:03.916Z
VKwg0jtvJt,MOOSPMv3Parser,1740123601,16.0,16.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2662.0,742.0,2710.0,147.0,123.0,9.0,124.0,124.0,8.0,88.0,124.0,0.0,6.0,6.0,82.0,79.0,10.756,419.0,1.0,36.138805,-120.368317,198.841995,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 07:40:04.101000+00:00,2025-02-21T07:40:04.327Z,2025-02-21T07:40:04.327Z
pb1kQaZYiH,MOOSPMv3Parser,1740123601,19.0,19.0,13.0,30.0,30.0,14.0,15.0,33.0,33.0,15.0,2901.0,843.0,6772.0,172.0,101.0,14.0,102.0,102.0,8.0,75.0,102.0,1.0,6.0,6.0,82.0,81.0,121.082,249.0,3277.0,36.138748,-120.368492,224.580994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 07:40:04.174000+00:00,2025-02-21T07:40:04.427Z,2025-02-21T07:40:04.427Z
1EJufcg2Xu,MOOSPMv3Parser,1740123601,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2222.0,689.0,5083.0,145.0,120.0,14.0,121.0,121.0,0.0,0.0,121.0,0.0,5.0,6.0,76.0,81.0,79.583,432.0,1.0,36.139072,-120.368484,174.074005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 07:40:04.280000+00:00,2025-02-21T07:40:04.500Z,2025-02-21T07:40:04.500Z
MkaXWEuWmi,MOOSPMv3Parser,1740123601,18.0,18.0,14.0,27.0,27.0,15.0,16.0,29.0,29.0,16.0,2858.0,829.0,7195.0,158.0,111.0,8.0,112.0,112.0,8.0,70.0,112.0,0.0,6.0,7.0,82.0,75.0,8.605,229.0,1.0,36.138885,-120.368431,195.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 07:40:04.901000+00:00,2025-02-21T07:40:05.144Z,2025-02-21T07:40:05.144Z
FH3HuhsdaT,MOOSPMv3Parser,1740124200,17.06,17.01,12.74,26.13,26.07,14.16,14.83,27.26,27.26,15.14,3220.14,888.62,4535.45,168.97,99.03,7.82,100.05,100.17,7.8,66.5,100.21,0.55,5.4,6.1,82.6,80.4,11.142,239.9,3276.7,36.139004,-120.368286,168.970993,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 07:50:01.773000+00:00,2025-02-21T07:50:01.993Z,2025-02-21T07:50:01.993Z
UX3472P4Da,MOOSPMv3Parser,1740124201,18.0,17.0,13.0,28.0,27.0,14.0,14.0,31.0,31.0,14.0,3371.0,941.0,10088.0,200.0,102.0,16.0,102.0,102.0,8.0,71.0,102.0,0.0,7.0,7.0,77.0,74.0,510.183,236.0,1.0,36.139053,-120.36837,163.132996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 07:50:02.090000+00:00,2025-02-21T07:50:02.305Z,2025-02-21T07:50:02.305Z
TK8vJJ7z2x,MOOSPMv3Parser,1740124200,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2650.0,742.0,2155.0,139.0,94.0,8.0,95.0,95.0,8.0,78.0,95.0,0.0,6.0,6.0,82.0,80.0,0.034,371.0,1.0,36.139046,-120.368416,169.270996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 07:50:02.970000+00:00,2025-02-21T07:50:03.228Z,2025-02-21T07:50:03.228Z
QCqkwkKBnO,MOOSPMv3Parser,1740124201,18.3,18.21,12.48,27.69,27.61,13.09,13.09,30.12,30.12,13.09,3344.28,888.75,2204.43,160.7,97.68,12.62,98.07,98.08,7.9,78.3,98.09,0.38,5.4,6.3,82.9,79.1,10.23,375.5,1.0,36.138966,-120.368378,177.085999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 07:50:03.296000+00:00,2025-02-21T07:50:03.501Z,2025-02-21T07:50:03.501Z
FBE72Z3521,MOOSPMv3Parser,1740124201,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,3029.0,836.0,2541.0,151.0,113.0,13.0,114.0,114.0,8.0,66.0,114.0,0.0,5.0,7.0,83.0,77.0,518.463,404.0,1.0,36.138973,-120.368347,165.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 07:50:03.608000+00:00,2025-02-21T07:50:03.779Z,2025-02-21T07:50:03.779Z
RRzuJv35Pc,MOOSPMv3Parser,1740124201,16.0,16.0,16.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2596.0,729.0,2817.0,152.0,123.0,10.0,123.0,123.0,8.0,88.0,123.0,0.0,5.0,6.0,83.0,79.0,11.364,390.0,1.0,36.139027,-120.368408,157.227997,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 07:50:04.158000+00:00,2025-02-21T07:50:04.353Z,2025-02-21T07:50:04.353Z
APAw000VRA,MOOSPMv3Parser,1740124201,19.0,19.0,13.0,29.0,29.0,14.0,15.0,31.0,31.0,15.0,2870.0,830.0,6857.0,165.0,100.0,11.0,101.0,101.0,7.0,75.0,101.0,1.0,5.0,6.0,83.0,80.0,489.303,238.0,3277.0,36.138832,-120.368462,203.667999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 07:50:04.110000+00:00,2025-02-21T07:50:04.367Z,2025-02-21T07:50:04.367Z
