objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tooP8YEx1f,MOOSPMv3Parser,1718739000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,110.0,5938.0,14.0,9.0,1.0,9.0,9.0,26.0,17.0,9.0,0.0,29.0,30.0,23.0,22.0,511.433,126.0,1,36.6343,-120.382294,33.783001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 19:29:57.786000+00:00,2024-06-18T19:29:57.995Z,2024-06-18T19:29:57.995Z
ZtNpAtWxPR,MOOSPMv3Parser,1718739000,23.0,22.0,12.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,4048.0,1192.0,634702.0,184.0,90.0,5.0,90.0,90.0,31.0,12.0,90.0,0.0,29.0,35.0,21.0,18.0,510.772,136.0,1,36.785343,-119.773102,58.112,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 19:29:58.913000+00:00,2024-06-18T19:29:59.131Z,2024-06-18T19:29:59.131Z
pJU8HcCEMd,MOOSPMv3Parser,1718739000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,135.0,575.0,22.0,13.0,1.0,13.0,13.0,28.0,15.0,13.0,0.0,30.0,31.0,22.0,23.0,514.593,281.0,1,36.13887,-120.3685,172.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 19:30:03.119000+00:00,2024-06-18T19:30:03.311Z,2024-06-18T19:30:03.311Z
23JZhTBMqu,MOOSPMv3Parser,1718739000,1.9,1.9,1.3,2.77,2.77,1.36,1.36,2.93,2.93,1.36,615.54,153.93,270.9,18.68,10.15,1.05,10.19,10.19,28.8,16.2,10.19,0.41,30.1,32.3,23.3,23.9,0.0,426.7,1,36.13892,-120.368401,161.990005,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 19:30:03.191000+00:00,2024-06-18T19:30:03.426Z,2024-06-18T19:30:03.426Z
CxyruqvvE0,MOOSPMv3Parser,1718739001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,520.0,162.0,389216.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,32.0,27.0,23.0,0.003,98.0,1,36.433903,-119.922768,35.542999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 19:30:03.999000+00:00,2024-06-18T19:30:04.187Z,2024-06-18T19:30:04.187Z
x77RyhjmKB,MOOSPMv3Parser,1718739600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,123.0,5945.0,14.0,8.0,1.0,8.0,8.0,27.0,17.0,8.0,0.0,29.0,30.0,22.0,22.0,511.418,129.0,1,36.634296,-120.382317,22.212,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 19:39:57.867000+00:00,2024-06-18T19:39:58.110Z,2024-06-18T19:39:58.110Z
p3ugJ85IzQ,MOOSPMv3Parser,1718739600,25.0,22.0,12.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4323.0,1275.0,634782.0,199.0,93.0,6.0,93.0,93.0,31.0,12.0,93.0,0.0,30.0,36.0,21.0,18.0,510.793,136.0,1,36.785408,-119.773125,68.276001,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 19:39:58.666000+00:00,2024-06-18T19:39:58.843Z,2024-06-18T19:39:58.843Z
59hk1axozw,MOOSPMv3Parser,1718739600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,146.0,585.0,22.0,12.0,2.0,12.0,12.0,28.0,15.0,12.0,0.0,31.0,32.0,21.0,23.0,514.484,307.0,1,36.13887,-120.3685,172.951996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 19:40:03.055000+00:00,2024-06-18T19:40:03.252Z,2024-06-18T19:40:03.252Z
c6YkNPTzGR,MOOSPMv3Parser,1718739600,1.95,1.95,1.23,2.77,2.77,1.29,1.29,3.05,3.05,1.29,619.78,158.43,279.26,20.58,9.6,1.02,9.64,9.64,29.0,15.8,9.64,0.43,30.2,32.5,22.6,23.1,0.0,453.1,1,36.13892,-120.368401,161.990997,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 19:40:03.342000+00:00,2024-06-18T19:40:03.548Z,2024-06-18T19:40:03.548Z
bjdnbZvIcZ,MOOSPMv3Parser,1718739601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,530.0,165.0,389232.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,32.0,26.0,23.0,0.001,96.0,1,36.433838,-119.922798,34.872002,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 19:40:04.079000+00:00,2024-06-18T19:40:04.278Z,2024-06-18T19:40:04.278Z
68hidQrESd,MOOSPMv3Parser,1718740200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,477.0,123.0,5953.0,15.0,9.0,1.0,9.0,9.0,27.0,18.0,9.0,0.0,29.0,31.0,23.0,22.0,511.396,125.0,1,36.634296,-120.382317,22.212,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 19:49:57.606000+00:00,2024-06-18T19:49:57.791Z,2024-06-18T19:49:57.791Z
puirLkqUrg,MOOSPMv3Parser,1718740200,26.0,23.0,13.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4501.0,1328.0,634876.0,201.0,99.0,6.0,99.0,99.0,32.0,11.0,99.0,0.0,30.0,36.0,21.0,17.0,510.859,126.0,1,36.785381,-119.773155,63.187,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 19:49:58.655000+00:00,2024-06-18T19:49:58.889Z,2024-06-18T19:49:58.889Z
0nUlqj5D1p,MOOSPMv3Parser,1718740200,1.6,1.6,1.25,2.39,2.39,1.31,1.31,2.69,2.69,1.31,582.76,146.69,287.75,16.95,9.75,1.34,9.8,9.8,29.2,15.4,9.8,0.43,30.4,32.8,22.4,22.3,0.0,453.8,1,36.138905,-120.368385,176.007996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 19:50:03.203000+00:00,2024-06-18T19:50:03.385Z,2024-06-18T19:50:03.385Z
ZYaJyKaA0h,MOOSPMv3Parser,1718740200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,132.0,596.0,19.0,12.0,1.0,12.0,12.0,28.0,14.0,12.0,0.0,31.0,32.0,20.0,22.0,514.383,341.0,1,36.138889,-120.368477,177.070007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 19:50:03.221000+00:00,2024-06-18T19:50:03.443Z,2024-06-18T19:50:03.443Z
O4FVmGcFSU,MOOSPMv3Parser,1718740201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,574.0,175.0,389248.0,27.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,32.0,26.0,22.0,0.001,93.0,1,36.433853,-119.922783,29.524,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 19:50:03.928000+00:00,2024-06-18T19:50:04.126Z,2024-06-18T19:50:04.126Z
KL32m6alQy,MOOSPMv3Parser,1718740800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,111.0,5960.0,10.0,9.0,1.0,9.0,9.0,27.0,17.0,9.0,0.0,29.0,30.0,22.0,22.0,511.412,120.0,1,36.634304,-120.382362,23.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 19:59:57.697000+00:00,2024-06-18T19:59:57.883Z,2024-06-18T19:59:57.883Z
DW2U7MYa7F,MOOSPMv3Parser,1718740800,25.0,22.0,13.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4323.0,1277.0,634964.0,195.0,98.0,5.0,98.0,99.0,32.0,11.0,99.0,0.0,29.0,36.0,22.0,18.0,510.845,120.0,1,36.785339,-119.77317,70.966003,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 19:59:58.831000+00:00,2024-06-18T19:59:59.037Z,2024-06-18T19:59:59.037Z
