objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0PwL0iM8aO,MOOSPMv3Parser,1790068200,6,6,4,8,8,4,4,9,9,4,1167,320,265680,54,30,3,30,30,16,65,30,0,17,17,62,60,11.336,187,1,35.949635,-119.049995,124.641998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 09:10:02.744000+00:00,2026-09-22T09:10:02.942Z,2026-09-22T09:10:02.942Z
M53Sb9SmDA,MOOSPMv3Parser,1790068200,10,10,8,14,14,9,9,15,15,9,1966,547,135417,86,65,5,66,66,17,70,66,0,18,19,68,65,11.213,120,1,36.523304,-119.278915,90.072998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 09:10:03.224000+00:00,2026-09-22T09:10:03.391Z,2026-09-22T09:10:03.391Z
RITDQIrk9v,MOOSPMv3Parser,1790068201,3,3,0,5,5,0,0,5,5,0,703,203,219311,34,0,2,0,0,18,43,0,0,19,19,50,51,19.245,164,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 09:10:03.231000+00:00,2026-09-22T09:10:03.396Z,2026-09-22T09:10:03.396Z
aZ2BEDxmXo,MOOSPMv3Parser,1790068200,3,3,0,5,5,0,0,5,5,0,880,181,0,31,0,3,0,0,17,50,0,2,17,18,56,55,12.343,185,3,36.187618,-119.822327,19.378,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 09:10:03.176000+00:00,2026-09-22T09:10:03.425Z,2026-09-22T09:10:03.425Z
rhNEgptohc,MOOSPMv3Parser,1790068201,2,2,4,5,5,6,7,7,7,7,574,178,210540,40,30,7,32,32,0,0,32,1,17,17,64,63,15.607,74,1,36.433632,-119.923302,14.495,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 09:10:03.437000+00:00,2026-09-22T09:10:03.622Z,2026-09-22T09:10:03.622Z
PYpd8cCJ9E,MOOSPMv3Parser,1790068200,2,2,3,4,4,3,3,4,4,3,666,164,320045,29,22,2,23,23,18,46,23,0,21,19,45,53,33.479,128,2,36.139099,-120.368393,197.878006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 09:10:04.419000+00:00,2026-09-22T09:10:04.604Z,2026-09-22T09:10:04.604Z
kTfdEGPnKo,MOOSPMv3Parser,1790068800,0,0,4,2,2,5,5,2,2,5,297,204,125470,37,35,4,35,35,18,52,35,0,17,18,66,61,7.695,197,1,35.9631,-119.291733,59.654999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 09:20:02.404000+00:00,2026-09-22T09:20:02.629Z,2026-09-22T09:20:02.629Z
hHezTuVPi0,MOOSPMv3Parser,1790068800,2,2,2,3,3,2,2,3,3,2,1208,152,74257,20,13,2,13,13,-10,-10,13,0,16,16,66,67,17.756,206,1,36.503101,-120.325401,52.387001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 09:20:02.749000+00:00,2026-09-22T09:20:03.004Z,2026-09-22T09:20:03.004Z
qfUaeGxEYj,MOOSPMv3Parser,1790068800,6,6,4,9,9,4,4,9,9,4,1236,334,265704,54,28,4,28,28,16,67,28,0,16,17,63,61,10.451,188,1,35.949665,-119.04998,136.535995,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 09:20:02.743000+00:00,2026-09-22T09:20:03.046Z,2026-09-22T09:20:03.046Z
zEVDQl9mP8,MOOSPMv3Parser,1790068801,0,0,1,0,0,1,1,0,0,1,178,93,55232,13,9,1,10,10,18,46,10,0,17,19,58,51,11.118,201,1,36.198849,-120.104408,72.589996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 09:20:02.839000+00:00,2026-09-22T09:20:03.073Z,2026-09-22T09:20:03.073Z
sQJ0yaYnOl,MOOSPMv3Parser,1790068800,3,3,3,5,5,3,3,5,5,3,1108,209,167526,35,25,2,25,25,17,82,25,0,17,18,69,67,8.701,273,1,35.775078,-119.238571,67.766998,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 09:20:02.652000+00:00,2026-09-22T09:20:03.104Z,2026-09-22T09:20:03.104Z
WccVREtyR7,MOOSPMv3Parser,1790068801,2,2,0,4,4,0,0,4,4,0,581,164,219311,28,0,2,0,0,18,42,0,0,20,20,48,50,24.018,104,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 09:20:03.158000+00:00,2026-09-22T09:20:03.426Z,2026-09-22T09:20:03.426Z
f4CudF6h4a,MOOSPMv3Parser,1790068800,3,3,0,6,6,0,0,6,6,0,998,209,0,40,0,4,0,0,17,50,0,2,17,18,55,55,12.214,186,2,36.187542,-119.821785,64.176003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 09:20:03.231000+00:00,2026-09-22T09:20:03.455Z,2026-09-22T09:20:03.455Z
VytWx7FM9q,MOOSPMv3Parser,1790068801,3,3,4,6,6,7,9,9,9,10,642,201,210564,47,31,9,34,34,0,0,34,1,17,17,65,64,15.781,74,1,36.433647,-119.92334,32.195999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 09:20:03.371000+00:00,2026-09-22T09:20:03.526Z,2026-09-22T09:20:03.526Z
KRv3RbGpm1,MOOSPMv3Parser,1790068800,10,10,9,15,15,9,9,16,16,9,2017,561,135476,89,68,4,68,68,17,69,68,0,18,19,69,64,9.481,117,1,36.523338,-119.278854,81.820999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 09:20:03.401000+00:00,2026-09-22T09:20:03.605Z,2026-09-22T09:20:03.605Z
RUhQayVMTV,MOOSPMv3Parser,1790068800,2,2,3,4,4,3,3,4,4,3,646,161,320061,30,22,2,22,22,17,48,22,0,21,18,46,54,31.282,149,2,36.13905,-120.368431,195.565994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 09:20:04.752000+00:00,2026-09-22T09:20:04.897Z,2026-09-22T09:20:04.897Z
dlYCJuG1J6,MOOSPMv3Parser,1790069401,0,0,1,0,0,1,1,0,0,1,188,104,55240,15,10,1,10,10,18,47,10,0,16,19,59,51,9.863,210,1,36.19891,-120.104385,94.054001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 09:30:01.942000+00:00,2026-09-22T09:30:02.099Z,2026-09-22T09:30:02.099Z
ZAqLF7ofs4,MOOSPMv3Parser,1790069400,4,4,3,5,5,3,3,6,6,3,1232,228,167549,36,26,2,26,26,16,85,26,0,17,17,72,69,7.544,273,1,35.775101,-119.238533,73.240997,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 09:30:02.587000+00:00,2026-09-22T09:30:02.859Z,2026-09-22T09:30:02.859Z
owT7N1MCLy,MOOSPMv3Parser,1790069400,0,0,4,2,2,5,5,3,3,5,298,206,125500,41,35,4,35,35,17,53,35,0,17,18,66,61,6.695,201,1,35.9631,-119.291733,59.66,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 09:30:02.568000+00:00,2026-09-22T09:30:02.896Z,2026-09-22T09:30:02.896Z
oyGKHbNH3i,MOOSPMv3Parser,1790069400,6,6,4,8,8,4,4,9,9,4,1184,318,265731,54,29,4,29,29,16,67,29,0,16,17,63,61,10.26,193,1,35.949646,-119.05011,104.399002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 09:30:02.674000+00:00,2026-09-22T09:30:02.947Z,2026-09-22T09:30:02.947Z
xRRAv09SeN,MOOSPMv3Parser,1790069400,2,2,2,3,3,2,2,3,3,2,1199,149,74269,19,13,1,13,13,15,72,13,0,15,15,67,68,18.546,197,1,36.503159,-120.325333,42.389999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 09:30:02.738000+00:00,2026-09-22T09:30:03.027Z,2026-09-22T09:30:03.027Z
eVyOqd8FFv,MOOSPMv3Parser,1790069400,3,3,0,5,5,0,0,6,6,0,927,196,0,39,0,5,0,0,17,50,0,2,17,18,55,55,12.668,182,2,36.187508,-119.821999,32.203999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 09:30:03.168000+00:00,2026-09-22T09:30:03.319Z,2026-09-22T09:30:03.319Z
HbYNT1eYmP,MOOSPMv3Parser,1790069400,11,11,9,15,15,9,9,16,16,9,2048,568,135760,91,67,5,67,67,17,69,67,0,17,19,69,63,9.416,113,1,36.523315,-119.278862,82.485001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-22 09:30:03.167000+00:00,2026-09-22T09:30:03.350Z,2026-09-22T09:30:03.350Z
rwA42h83J9,MOOSPMv3Parser,1790069401,2,2,0,4,4,0,0,4,4,0,595,169,219311,29,0,2,0,0,19,41,0,0,20,20,48,49,26.716,71,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 09:30:03.218000+00:00,2026-09-22T09:30:03.442Z,2026-09-22T09:30:03.442Z
Nr3ALbxHSt,MOOSPMv3Parser,1790069401,2,2,4,5,5,5,6,6,6,7,560,172,210587,39,27,7,29,29,0,0,29,1,17,17,65,64,15.708,74,1,36.433571,-119.923386,22.436001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 09:30:03.363000+00:00,2026-09-22T09:30:03.535Z,2026-09-22T09:30:03.535Z
HVKSXCf6B9,MOOSPMv3Parser,1790069400,2,2,3,3,3,3,3,4,4,3,631,151,320077,25,23,1,23,23,17,49,23,0,21,18,46,54,29.769,176,2,36.139008,-120.368584,133.774002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 09:30:05.142000+00:00,2026-09-22T09:30:05.316Z,2026-09-22T09:30:05.316Z
iMHOguRsVM,MOOSPMv3Parser,1790070001,0,0,2,0,0,2,2,0,0,2,195,111,55250,16,12,1,12,12,17,48,12,0,16,18,60,53,9.748,211,1,36.198853,-120.104294,106.471001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 09:40:02.358000+00:00,2026-09-22T09:40:02.564Z,2026-09-22T09:40:02.564Z
JFWnmp0R5M,MOOSPMv3Parser,1790070000,0,0,5,2,2,5,5,3,3,5,297,209,125530,40,35,5,36,36,17,51,36,0,17,18,63,58,5.871,203,1,35.963223,-119.291847,49.250999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 09:40:02.336000+00:00,2026-09-22T09:40:02.715Z,2026-09-22T09:40:02.715Z
UPcHZZ6C0I,MOOSPMv3Parser,1790070000,6,6,4,8,8,4,4,9,9,4,1181,323,265757,50,28,3,28,28,16,67,28,0,16,17,63,61,9.952,195,1,35.949558,-119.049942,107.151001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-22 09:40:02.665000+00:00,2026-09-22T09:40:02.866Z,2026-09-22T09:40:02.866Z
2qfYDuttA8,MOOSPMv3Parser,1790070000,4,4,4,6,6,4,4,6,6,4,1240,248,167573,44,28,3,28,28,16,87,28,0,16,17,73,70,6.409,282,1,35.775089,-119.238556,70.564003,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 09:40:02.641000+00:00,2026-09-22T09:40:02.896Z,2026-09-22T09:40:02.896Z
0faIX9JIB4,MOOSPMv3Parser,1790070000,2,2,2,3,3,2,2,3,3,2,1214,148,74279,21,12,1,12,12,15,74,12,0,15,15,68,68,18.213,195,1,36.503136,-120.325409,60.182999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 09:40:02.768000+00:00,2026-09-22T09:40:02.947Z,2026-09-22T09:40:02.947Z
1FkUDRgPQb,MOOSPMv3Parser,1790070000,3,3,0,5,5,0,0,6,6,0,990,204,0,34,0,3,0,0,17,51,0,2,17,18,56,56,12.277,180,2,36.187496,-119.822166,18.968,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 09:40:03.081000+00:00,2026-09-22T09:40:03.224Z,2026-09-22T09:40:03.224Z
MiAadWGWdq,MOOSPMv3Parser,1790070000,10,10,8,15,15,8,8,16,16,8,2010,558,135589,86,63,5,63,63,17,69,63,0,17,19,70,63,9.049,109,1,36.523335,-119.278702,70.073997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 09:40:03.241000+00:00,2026-09-22T09:40:03.416Z,2026-09-22T09:40:03.416Z
lcUavVi6cR,MOOSPMv3Parser,1790070001,2,2,0,4,4,0,0,4,4,0,605,172,219311,27,0,2,0,0,19,41,0,0,20,20,48,49,27.621,63,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 09:40:03.213000+00:00,2026-09-22T09:40:03.430Z,2026-09-22T09:40:03.430Z
aM2I5eECCg,MOOSPMv3Parser,1790070001,2,2,3,4,4,4,4,5,5,4,530,162,210609,37,26,4,26,26,0,0,26,1,17,17,66,64,15.78,75,1,36.433571,-119.923386,22.437,0,600,58,3,e00fce6876826e255108c6bd,2026-09-22 09:40:03.523000+00:00,2026-09-22T09:40:03.666Z,2026-09-22T09:40:03.666Z
xQlQ1rom0A,MOOSPMv3Parser,1790070000,2,2,3,4,4,3,3,4,4,3,663,165,320093,29,22,2,22,22,17,51,22,0,20,18,48,56,27.676,202,1,36.138992,-120.368355,165.072998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 09:40:04.250000+00:00,2026-09-22T09:40:04.396Z,2026-09-22T09:40:04.396Z
SLrfT7zHbc,MOOSPMv3Parser,1790070601,0,0,2,0,0,2,2,0,0,2,207,121,55261,19,13,2,13,13,17,48,13,0,16,18,61,54,8.576,257,1,36.198734,-120.104431,92.443001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 09:50:02.511000+00:00,2026-09-22T09:50:02.743Z,2026-09-22T09:50:02.743Z
TNeVn0Ep7B,MOOSPMv3Parser,1790070600,6,6,4,9,9,4,4,9,9,4,1252,335,265787,54,30,4,31,31,16,69,31,0,16,17,65,62,8.408,200,1,35.949589,-119.049904,117.333,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 09:50:02.662000+00:00,2026-09-22T09:50:02.889Z,2026-09-22T09:50:02.889Z
YmMEPPd9nn,MOOSPMv3Parser,1790070600,2,2,5,5,5,5,5,5,5,5,377,277,125563,48,40,5,40,40,17,52,40,0,16,18,67,60,7.084,204,1,35.963123,-119.291756,33.105,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 09:50:02.643000+00:00,2026-09-22T09:50:02.908Z,2026-09-22T09:50:02.908Z
3TGPvAlU5N,MOOSPMv3Parser,1790070600,4,4,3,6,6,4,4,6,6,4,1199,238,167597,44,27,2,27,27,16,87,27,0,16,17,72,70,6.849,279,1,35.775089,-119.238556,70.558998,0,600,58,3,e00fce68e88237db75a60608,2026-09-22 09:50:02.747000+00:00,2026-09-22T09:50:02.935Z,2026-09-22T09:50:02.935Z
AxkLTCQK94,MOOSPMv3Parser,1790070600,2,2,2,3,3,2,2,3,3,2,1211,149,74290,19,12,1,12,12,15,76,12,0,15,15,70,70,18.23,194,1,36.503143,-120.325378,44.939999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 09:50:02.767000+00:00,2026-09-22T09:50:02.967Z,2026-09-22T09:50:02.967Z
8Mb5z7Qc1D,MOOSPMv3Parser,1790070600,3,3,0,5,5,0,0,6,6,0,917,192,0,37,0,5,0,0,17,52,0,2,17,18,57,56,11.775,187,2,36.187481,-119.822151,27.221001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 09:50:03.081000+00:00,2026-09-22T09:50:03.263Z,2026-09-22T09:50:03.263Z
2XOkYnvMfO,MOOSPMv3Parser,1790070600,10,10,8,14,14,9,9,15,15,9,1960,543,135645,83,64,5,64,64,17,69,64,0,17,19,70,63,8.485,108,1,36.523357,-119.278847,78.107002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 09:50:03.194000+00:00,2026-09-22T09:50:03.351Z,2026-09-22T09:50:03.351Z
8MF79FhUwQ,MOOSPMv3Parser,1790070601,2,2,0,3,3,0,0,4,4,0,555,158,219311,27,0,2,0,0,19,41,0,0,20,20,48,49,28.102,52,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 09:50:03.232000+00:00,2026-09-22T09:50:03.453Z,2026-09-22T09:50:03.453Z
FYw8d8Hj7J,MOOSPMv3Parser,1790070601,2,2,4,5,5,4,5,7,7,5,580,181,210632,40,27,7,28,28,0,0,28,1,16,17,65,64,15.792,75,1,36.433598,-119.92337,30.295,6,600,58,3,e00fce6876826e255108c6bd,2026-09-22 09:50:03.551000+00:00,2026-09-22T09:50:03.782Z,2026-09-22T09:50:03.782Z
1tjAoVPawa,MOOSPMv3Parser,1790070600,3,3,3,4,4,3,3,4,4,3,693,171,320110,29,23,2,23,23,17,53,23,0,20,18,49,57,25.778,219,1,36.138954,-120.368309,183.804001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 09:50:04.636000+00:00,2026-09-22T09:50:04.799Z,2026-09-22T09:50:04.799Z
