objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x7S7E9l3Q4,MOOSPMv3Parser,1691544601,1.69,1.69,2.37,2.92,2.92,2.5,2.5,3.17,3.17,2.5,662.57,172.36,71395.14,25.65,18.6,1.07,18.66,18.66,32.7,14.3,18.66,0.47,36.0,37.2,10.9,11.8,56.289,12.2,3276.7,36.011276,-119.963654,38.083,7,600,58,1,e00fce6858b443fd80f27170,2023-08-09 01:30:02.971000+00:00,2023-08-09T01:30:03.204Z,2023-08-09T01:30:03.204Z
UPULZ1bB0x,MOOSPMv3Parser,1691544600,10.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1973.0,555.0,79057.0,68.0,37.0,3.0,37.0,37.0,32.0,24.0,37.0,0.0,35.0,35.0,27.0,27.0,59.387,22.0,3277.0,36.503033,-120.325294,60.991001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 01:30:03.482000+00:00,2023-08-09T01:30:03.693Z,2023-08-09T01:30:03.693Z
yV7BfMV69k,MOOSPMv3Parser,1691544601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,240.0,86571.0,45.0,31.0,3.0,32.0,32.0,32.0,14.0,32.0,0.0,36.0,37.0,15.0,15.0,0.061,34.0,1.0,35.613266,-119.689568,55.848999,11,600,58,3,e00fce68e88237db75a60608,2023-08-09 01:30:03.704000+00:00,2023-08-09T01:30:03.909Z,2023-08-09T01:30:03.909Z
UmN39Hp0Pp,MOOSPMv3Parser,1691544601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,971.0,250.0,20528.0,35.0,22.0,2.0,22.0,22.0,32.0,24.0,22.0,0.0,36.0,37.0,23.0,22.0,41.784,10.0,1.0,36.63427,-120.382301,23.886,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 01:30:03.836000+00:00,2023-08-09T01:30:04.044Z,2023-08-09T01:30:04.044Z
FLNnCXCynT,MOOSPMv3Parser,1691544600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,140.0,112038.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,37.0,38.0,14.0,14.0,37.287,33.0,1.0,36.433876,-119.922798,33.131001,13,599,58,3,e00fce6876826e255108c6bd,2023-08-09 01:30:04.010000+00:00,2023-08-09T01:30:04.189Z,2023-08-09T01:30:04.189Z
EuzubRu4t9,MOOSPMv3Parser,1691544601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,158.0,70623.0,27.0,17.0,2.0,17.0,17.0,32.0,14.0,17.0,0.0,35.0,37.0,12.0,12.0,53.29,74.0,1.0,36.01046,-120.140312,226.287003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-09 01:30:04.464000+00:00,2023-08-09T01:30:04.691Z,2023-08-09T01:30:04.691Z
GVroLMgDSk,MOOSPMv3Parser,1691544601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1287.0,361.0,143669.0,67.0,38.0,4.0,38.0,38.0,32.0,18.0,38.0,0.0,35.0,37.0,21.0,21.0,39.364,9.0,1.0,36.529247,-119.293411,77.611,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 01:30:05.286000+00:00,2023-08-09T01:30:05.480Z,2023-08-09T01:30:05.480Z
0K5N3QFIll,MOOSPMv3Parser,1691544601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,205.0,69863.0,33.0,22.0,2.0,23.0,23.0,32.0,18.0,23.0,0.0,34.0,37.0,17.0,15.0,36.115,81.0,1.0,36.13007,-120.3339,169.904007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 01:30:05.668000+00:00,2023-08-09T01:30:05.870Z,2023-08-09T01:30:05.870Z
crIBrSBFM4,MOOSPMv3Parser,1691545200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,250.0,108256.0,40.0,24.0,2.0,25.0,25.0,34.0,19.0,25.0,0.0,37.0,40.0,18.0,17.0,44.733,19.0,1.0,36.78537,-119.773125,63.75,11,600,58,3,e00fce6856818e5885f65487,2023-08-09 01:39:57.851000+00:00,2023-08-09T01:39:58.046Z,2023-08-09T01:39:58.046Z
dVxyGCEu9g,MOOSPMv3Parser,1691545200,3.24,3.24,2.15,4.89,4.89,2.25,2.25,5.27,5.27,2.25,791.37,211.39,309.21,35.48,16.81,2.18,16.88,16.88,31.5,16.8,16.88,0.33,33.6,35.9,15.8,15.9,25.332,5.7,1.0,36.138985,-120.368301,176.548004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-09 01:40:01.442000+00:00,2023-08-09T01:40:01.648Z,2023-08-09T01:40:01.648Z
dhFe46uEHo,MOOSPMv3Parser,1691545201,2.94,2.94,2.62,4.27,4.27,2.74,2.74,4.38,4.38,2.74,628.35,188.69,41234.33,29.08,20.46,1.19,20.54,20.54,31.7,21.5,20.54,0.37,33.2,36.2,16.5,15.5,41.698,121.9,1.0,36.138901,-120.36834,187.209,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 01:40:02.619000+00:00,2023-08-09T01:40:02.797Z,2023-08-09T01:40:02.797Z
RWOLNSaMNB,MOOSPMv3Parser,1691545200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1199.0,332.0,46893.0,57.0,28.0,3.0,28.0,28.0,32.0,19.0,28.0,0.0,36.0,37.0,20.0,19.0,51.172,29.0,1.0,35.95528,-119.036804,134.882004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-09 01:40:02.802000+00:00,2023-08-09T01:40:03.005Z,2023-08-09T01:40:03.005Z
qQzYYBEXDh,MOOSPMv3Parser,1691545201,1.63,1.63,2.39,2.87,2.87,2.52,2.52,3.07,3.07,2.52,656.12,169.83,71411.44,24.79,18.77,1.2,18.82,18.83,32.3,15.0,18.83,0.46,35.5,36.7,11.8,12.8,54.82,11.0,3276.7,36.011276,-119.963654,38.084999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 01:40:02.910000+00:00,2023-08-09T01:40:03.106Z,2023-08-09T01:40:03.106Z
Qvun2sTmBO,MOOSPMv3Parser,1691545201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1070.0,278.0,20544.0,42.0,18.0,2.0,18.0,18.0,32.0,24.0,18.0,0.0,36.0,37.0,22.0,22.0,46.041,8.0,1.0,36.634277,-120.382263,20.908001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 01:40:03.154000+00:00,2023-08-09T01:40:03.397Z,2023-08-09T01:40:03.397Z
XJ9ISM9qSV,MOOSPMv3Parser,1691545201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,243.0,86597.0,49.0,29.0,3.0,29.0,29.0,32.0,14.0,29.0,0.0,35.0,37.0,16.0,16.0,0.055,30.0,1.0,35.613239,-119.68956,56.044998,11,600,58,3,e00fce68e88237db75a60608,2023-08-09 01:40:03.601000+00:00,2023-08-09T01:40:03.805Z,2023-08-09T01:40:03.805Z
nuKemoAPq9,MOOSPMv3Parser,1691545200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,136.0,112052.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,37.0,38.0,14.0,14.0,38.994,32.0,1.0,36.433983,-119.922821,30.160999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-09 01:40:04.082000+00:00,2023-08-09T01:40:04.288Z,2023-08-09T01:40:04.288Z
w6ADit35fX,MOOSPMv3Parser,1691545201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,158.0,70639.0,25.0,18.0,1.0,18.0,18.0,32.0,14.0,18.0,0.0,35.0,37.0,13.0,13.0,51.66,80.0,1.0,36.01046,-120.140312,226.292007,0,600,58,3,e00fce6850cac69f647dc199,2023-08-09 01:40:04.334000+00:00,2023-08-09T01:40:04.519Z,2023-08-09T01:40:04.519Z
