objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pezf7qFWpX,MOOSPMv3Parser,1726654200,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,671.0,178.0,79567.0,33.0,22.0,3.0,22.0,22.0,16.0,40.0,22.0,0.0,16.0,16.0,55.0,53.0,517.184,240.0,1.0,36.139034,-120.368393,168.470001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 10:10:02.558000+00:00,2024-09-18T10:10:02.801Z,2024-09-18T10:10:02.801Z
zPGSLSw7O2,MOOSPMv3Parser,1726654201,3.09,3.09,2.23,4.76,4.76,2.62,2.85,5.13,5.13,2.97,855.3,215.11,217034.8,30.01,17.2,2.65,17.55,17.6,15.8,41.2,17.62,0.51,15.4,16.4,55.5,53.5,0.255,287.1,1.0,36.138958,-120.368347,172.729996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 10:10:03.064000+00:00,2024-09-18T10:10:03.277Z,2024-09-18T10:10:03.277Z
RJJQ7UvXXR,MOOSPMv3Parser,1726654201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,199.0,136866.0,33.0,22.0,2.0,23.0,23.0,16.0,33.0,23.0,1.0,17.0,17.0,47.0,46.0,511.466,183.0,1.0,36.010452,-120.140335,226.701996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 10:10:03.186000+00:00,2024-09-18T10:10:03.376Z,2024-09-18T10:10:03.376Z
aT6OgjsjFg,MOOSPMv3Parser,1726654201,2.93,2.93,6553.5,4.19,4.19,6553.5,6553.5,4.35,4.35,6553.5,624.73,184.79,604737.31,27.23,6553.5,1.64,6553.5,6553.5,14.8,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.087,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 10:10:03.223000+00:00,2024-09-18T10:10:03.482Z,2024-09-18T10:10:03.482Z
P7OzWk1joC,MOOSPMv3Parser,1726654201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,207.0,1279.0,31.0,20.0,1.0,20.0,20.0,16.0,43.0,20.0,0.0,16.0,17.0,56.0,51.0,16.533,412.0,1.0,36.138908,-120.368416,180.552994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 10:10:03.345000+00:00,2024-09-18T10:10:03.537Z,2024-09-18T10:10:03.537Z
lCEgD3CUk9,MOOSPMv3Parser,1726654201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,192.0,1274.0,34.0,19.0,3.0,19.0,19.0,15.0,43.0,19.0,1.0,16.0,16.0,54.0,54.0,23.927,358.0,3277.0,36.139,-120.368408,169.283005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 10:10:03.362000+00:00,2024-09-18T10:10:03.553Z,2024-09-18T10:10:03.553Z
JOpEd9Smgt,MOOSPMv3Parser,1726654201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,177.0,279798.0,29.0,21.0,1.0,21.0,21.0,16.0,45.0,21.0,0.0,16.0,16.0,54.0,53.0,15.796,219.0,1.0,36.138924,-120.368401,185.699997,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 10:10:03.465000+00:00,2024-09-18T10:10:03.680Z,2024-09-18T10:10:03.680Z
INlLZ1oZWD,MOOSPMv3Parser,1726654200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1075.0,337.0,100957.0,68.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,18.0,71.0,66.0,0.504,217.0,1.0,36.433666,-119.923416,28.157,15,600,58,3,e00fce6876826e255108c6bd,2024-09-18 10:10:04.340000+00:00,2024-09-18T10:10:04.609Z,2024-09-18T10:10:04.609Z
Qht1X4JgUn,MOOSPMv3Parser,1726654801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1085.0,321.0,112535.0,59.0,41.0,3.0,41.0,41.0,18.0,54.0,41.0,0.0,18.0,18.0,65.0,63.0,508.883,248.0,1.0,36.785328,-119.773155,76.805,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 10:20:00.678000+00:00,2024-09-18T10:20:00.863Z,2024-09-18T10:20:00.863Z
BT4lwHzELN,MOOSPMv3Parser,1726654800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,188.0,79585.0,34.0,21.0,4.0,21.0,21.0,16.0,41.0,21.0,0.0,16.0,16.0,57.0,56.0,517.214,242.0,1.0,36.138859,-120.368416,171.707993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 10:20:02.298000+00:00,2024-09-18T10:20:02.588Z,2024-09-18T10:20:02.588Z
vMRTS6PKIe,MOOSPMv3Parser,1726654801,2.94,2.94,2.12,4.44,4.44,2.48,2.69,4.93,4.93,2.79,863.78,210.06,217049.78,30.28,16.32,2.07,16.64,16.69,15.7,42.7,16.7,0.5,15.5,16.2,57.9,56.1,0.249,286.6,1.0,36.139088,-120.368324,175.720993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 10:20:03.122000+00:00,2024-09-18T10:20:03.312Z,2024-09-18T10:20:03.312Z
51RTDxbkXt,MOOSPMv3Parser,1726654801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,190.0,1292.0,31.0,20.0,2.0,20.0,20.0,15.0,44.0,20.0,1.0,16.0,16.0,56.0,56.0,23.406,354.0,3277.0,36.138966,-120.368301,166.248993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 10:20:03.346000+00:00,2024-09-18T10:20:03.514Z,2024-09-18T10:20:03.514Z
X0vLzN7ZA7,MOOSPMv3Parser,1726654801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,187.0,279814.0,33.0,21.0,2.0,21.0,21.0,15.0,47.0,21.0,0.0,16.0,16.0,56.0,55.0,15.415,226.0,1.0,36.138908,-120.368378,185.957001,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 10:20:03.299000+00:00,2024-09-18T10:20:03.525Z,2024-09-18T10:20:03.525Z
2XoL10OvmW,MOOSPMv3Parser,1726654801,2.85,2.85,6553.5,4.43,4.43,6553.5,6553.5,4.67,4.67,6553.5,641.54,191.49,611297.31,30.5,6553.5,2.26,6553.5,6553.5,14.7,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 10:20:03.323000+00:00,2024-09-18T10:20:03.542Z,2024-09-18T10:20:03.542Z
mmo5fbBxej,MOOSPMv3Parser,1726654801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,181.0,136882.0,31.0,20.0,2.0,20.0,20.0,16.0,33.0,20.0,0.0,17.0,17.0,47.0,46.0,511.434,188.0,1.0,36.01054,-120.140327,214.341003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 10:20:03.355000+00:00,2024-09-18T10:20:03.635Z,2024-09-18T10:20:03.635Z
n4IXF5Vk1d,MOOSPMv3Parser,1726654801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,210.0,1297.0,31.0,21.0,2.0,21.0,21.0,16.0,45.0,21.0,0.0,16.0,16.0,58.0,54.0,16.12,410.0,1.0,36.138966,-120.368355,182.617996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 10:20:03.576000+00:00,2024-09-18T10:20:03.924Z,2024-09-18T10:20:03.924Z
zfgu6BqR4J,MOOSPMv3Parser,1726654800,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1119.0,347.0,101002.0,71.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,17.0,72.0,67.0,0.531,222.0,1.0,36.433922,-119.923264,35.084,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 10:20:04.340000+00:00,2024-09-18T10:20:04.526Z,2024-09-18T10:20:04.526Z
VE9GZehqwC,MOOSPMv3Parser,1726655401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1020.0,303.0,112569.0,52.0,38.0,2.0,38.0,38.0,18.0,54.0,38.0,0.0,18.0,18.0,65.0,63.0,508.853,243.0,1.0,36.785362,-119.773224,68.804001,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 10:30:00.635000+00:00,2024-09-18T10:30:00.813Z,2024-09-18T10:30:00.813Z
KBYwDbnCsk,MOOSPMv3Parser,1726655400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,189.0,79603.0,35.0,21.0,3.0,21.0,21.0,16.0,42.0,21.0,0.0,16.0,16.0,55.0,55.0,517.267,241.0,1.0,36.138969,-120.368362,183.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 10:30:02.271000+00:00,2024-09-18T10:30:02.444Z,2024-09-18T10:30:02.444Z
vk6eIN4BAj,MOOSPMv3Parser,1726655401,2.91,2.91,2.24,4.35,4.35,2.65,2.91,4.71,4.71,3.04,827.32,204.36,217064.84,29.99,17.2,1.85,17.57,17.64,15.7,42.5,17.65,0.52,15.4,16.1,56.6,55.3,0.256,288.4,1.0,36.138996,-120.368355,179.057999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 10:30:02.986000+00:00,2024-09-18T10:30:03.216Z,2024-09-18T10:30:03.216Z
Yy4SQGIS0G,MOOSPMv3Parser,1726655401,2.99,2.99,6553.5,4.28,4.28,6553.5,6553.5,4.45,4.45,6553.5,628.87,188.44,617857.31,28.03,6553.5,1.63,6553.5,6553.5,14.7,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 10:30:03.075000+00:00,2024-09-18T10:30:03.323Z,2024-09-18T10:30:03.323Z
dE1kTA7OOM,MOOSPMv3Parser,1726655401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,177.0,279830.0,31.0,21.0,2.0,22.0,22.0,15.0,47.0,22.0,1.0,16.0,16.0,56.0,55.0,14.417,229.0,1.0,36.138947,-120.368271,167.143997,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 10:30:03.289000+00:00,2024-09-18T10:30:03.481Z,2024-09-18T10:30:03.481Z
dcMrsajNLH,MOOSPMv3Parser,1726655401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,168.0,136898.0,28.0,19.0,2.0,19.0,19.0,16.0,35.0,20.0,0.0,17.0,17.0,49.0,48.0,511.484,191.0,1.0,36.010529,-120.14035,218.748993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 10:30:03.355000+00:00,2024-09-18T10:30:03.548Z,2024-09-18T10:30:03.548Z
L4QV9Ib6gY,MOOSPMv3Parser,1726655401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,200.0,1308.0,34.0,20.0,2.0,20.0,20.0,15.0,44.0,20.0,1.0,16.0,16.0,55.0,56.0,21.346,353.0,3277.0,36.138912,-120.368378,173.755997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 10:30:03.306000+00:00,2024-09-18T10:30:03.673Z,2024-09-18T10:30:03.673Z
0FQc1Onwcz,MOOSPMv3Parser,1726655401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,195.0,1314.0,29.0,20.0,1.0,21.0,21.0,16.0,44.0,21.0,0.0,16.0,16.0,57.0,53.0,14.961,401.0,1.0,36.139023,-120.368286,173.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 10:30:03.542000+00:00,2024-09-18T10:30:03.725Z,2024-09-18T10:30:03.725Z
AKhOP5fs9m,MOOSPMv3Parser,1726655400,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1199.0,368.0,101050.0,71.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,17.0,72.0,68.0,0.488,221.0,1.0,36.433662,-119.923401,37.832001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 10:30:04.565000+00:00,2024-09-18T10:30:04.809Z,2024-09-18T10:30:04.809Z
2MypJLAtVV,MOOSPMv3Parser,1726656001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1072.0,320.0,112604.0,58.0,41.0,3.0,41.0,41.0,18.0,55.0,41.0,0.0,18.0,18.0,65.0,64.0,508.816,240.0,1.0,36.785397,-119.773102,80.907997,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 10:40:00.576000+00:00,2024-09-18T10:40:00.806Z,2024-09-18T10:40:00.806Z
NybNYiakly,MOOSPMv3Parser,1726656000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,173.0,79621.0,32.0,21.0,4.0,21.0,21.0,16.0,41.0,21.0,0.0,15.0,16.0,55.0,54.0,517.292,244.0,1.0,36.138916,-120.368378,178.261002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 10:40:02.403000+00:00,2024-09-18T10:40:02.693Z,2024-09-18T10:40:02.693Z
wTdzouXGA3,MOOSPMv3Parser,1726656001,3.01,3.01,2.13,4.21,4.21,2.5,2.72,4.65,4.65,2.83,836.17,203.54,217079.62,27.78,16.41,1.58,16.74,16.8,15.6,41.5,16.81,0.52,15.1,16.0,56.0,53.7,0.265,293.9,1.0,36.138924,-120.368332,177.462997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 10:40:02.982000+00:00,2024-09-18T10:40:03.185Z,2024-09-18T10:40:03.185Z
7t3ou8flWL,MOOSPMv3Parser,1726656001,3.09,3.09,6553.5,4.5,4.5,6553.5,6553.5,4.71,4.71,6553.5,648.45,194.9,624417.31,31.56,6553.5,1.58,6553.5,6553.5,14.6,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 10:40:03.256000+00:00,2024-09-18T10:40:03.444Z,2024-09-18T10:40:03.444Z
KUYcol2SIA,MOOSPMv3Parser,1726656001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,665.0,191.0,1325.0,33.0,19.0,2.0,20.0,20.0,15.0,43.0,20.0,1.0,16.0,16.0,55.0,55.0,20.439,355.0,3277.0,36.138912,-120.368378,187.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 10:40:03.372000+00:00,2024-09-18T10:40:03.536Z,2024-09-18T10:40:03.536Z
ye20Ms3LT0,MOOSPMv3Parser,1726656001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,180.0,279846.0,33.0,22.0,2.0,23.0,23.0,15.0,46.0,23.0,0.0,16.0,16.0,55.0,54.0,13.707,235.0,1.0,36.138905,-120.36837,179.481995,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 10:40:03.374000+00:00,2024-09-18T10:40:03.555Z,2024-09-18T10:40:03.555Z
PXrrdYZ41o,MOOSPMv3Parser,1726656001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,172.0,136914.0,27.0,19.0,2.0,19.0,19.0,16.0,35.0,19.0,0.0,17.0,17.0,49.0,48.0,511.425,165.0,1.0,36.010529,-120.14035,218.742004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 10:40:03.434000+00:00,2024-09-18T10:40:03.669Z,2024-09-18T10:40:03.669Z
VF9K4M13I4,MOOSPMv3Parser,1726656001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,201.0,1331.0,31.0,20.0,1.0,20.0,20.0,16.0,43.0,20.0,0.0,16.0,16.0,56.0,52.0,13.802,405.0,1.0,36.138996,-120.36834,180.054993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 10:40:03.552000+00:00,2024-09-18T10:40:03.780Z,2024-09-18T10:40:03.780Z
aJMvBwiCyg,MOOSPMv3Parser,1726656000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1294.0,402.0,101100.0,81.0,57.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,16.0,17.0,72.0,68.0,0.51,217.0,1.0,36.43354,-119.923355,38.381001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 10:40:04.481000+00:00,2024-09-18T10:40:04.724Z,2024-09-18T10:40:04.724Z
JQl38i4VFg,MOOSPMv3Parser,1726656601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1083.0,322.0,112641.0,61.0,42.0,3.0,43.0,43.0,18.0,55.0,43.0,0.0,18.0,18.0,65.0,64.0,508.856,241.0,1.0,36.785461,-119.773178,95.186996,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 10:50:00.657000+00:00,2024-09-18T10:50:00.875Z,2024-09-18T10:50:00.875Z
YRBW7P7QC7,MOOSPMv3Parser,1726656600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,180.0,79637.0,34.0,19.0,3.0,20.0,20.0,16.0,42.0,20.0,0.0,15.0,16.0,58.0,55.0,517.189,245.0,1.0,36.138935,-120.368347,167.166,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 10:50:02.352000+00:00,2024-09-18T10:50:02.547Z,2024-09-18T10:50:02.547Z
UcaBCj0yJA,MOOSPMv3Parser,1726656601,2.82,2.82,6553.5,4.28,4.28,6553.5,6553.5,4.57,4.57,6553.5,638.39,189.36,630977.31,30.99,6553.5,2.01,6553.5,6553.5,14.4,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 10:50:03.042000+00:00,2024-09-18T10:50:03.215Z,2024-09-18T10:50:03.215Z
A7YvsW1Iox,MOOSPMv3Parser,1726656601,3.11,3.11,1.97,4.35,4.35,2.3,2.49,4.68,4.68,2.58,828.01,204.3,217093.25,30.34,15.2,2.1,15.48,15.53,15.4,43.0,15.55,0.53,14.7,15.9,59.1,55.7,0.264,295.5,1.0,36.138981,-120.368294,167.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 10:50:03.045000+00:00,2024-09-18T10:50:03.249Z,2024-09-18T10:50:03.249Z
ABysKrNNZ9,MOOSPMv3Parser,1726656601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,188.0,279862.0,33.0,21.0,2.0,21.0,21.0,15.0,47.0,21.0,0.0,15.0,16.0,57.0,55.0,13.515,236.0,1.0,36.138893,-120.368347,198.063995,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 10:50:03.374000+00:00,2024-09-18T10:50:03.572Z,2024-09-18T10:50:03.572Z
ebRMwlQksI,MOOSPMv3Parser,1726656601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,166.0,136930.0,28.0,19.0,2.0,19.0,19.0,16.0,34.0,19.0,0.0,17.0,17.0,48.0,47.0,511.483,176.0,1.0,36.010571,-120.140289,214.977997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 10:50:03.432000+00:00,2024-09-18T10:50:03.603Z,2024-09-18T10:50:03.603Z
YB06lzFDeR,MOOSPMv3Parser,1726656601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,189.0,1341.0,33.0,19.0,3.0,19.0,19.0,15.0,45.0,19.0,1.0,15.0,16.0,57.0,56.0,19.888,355.0,3277.0,36.138973,-120.368256,215.389008,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 10:50:03.370000+00:00,2024-09-18T10:50:03.642Z,2024-09-18T10:50:03.642Z
rz3RVkfIWt,MOOSPMv3Parser,1726656601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,198.0,1349.0,31.0,20.0,2.0,20.0,20.0,15.0,45.0,21.0,0.0,15.0,16.0,59.0,54.0,13.41,402.0,1.0,36.13895,-120.368347,186.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 10:50:03.542000+00:00,2024-09-18T10:50:03.763Z,2024-09-18T10:50:03.763Z
6LjKu02z5c,MOOSPMv3Parser,1726656600,7.0,7.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1337.0,415.0,101150.0,82.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,17.0,17.0,72.0,68.0,0.537,217.0,1.0,36.433517,-119.923431,17.474001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 10:50:04.505000+00:00,2024-09-18T10:50:04.752Z,2024-09-18T10:50:04.752Z
