objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RICh2xwEE2,MOOSPMv3Parser,1752034801,5,5,4,7,7,4,4,7,7,4,1132,292,142294,46,33,3,33,33,27,27,33,0,30,31,34,35,64.048,65,3,36.785381,-119.773071,66.914001,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 04:20:03.374000+00:00,2025-07-09T04:20:03.614Z,2025-07-09T04:20:03.614Z
sbXyuF7FXm,MOOSPMv3Parser,1752034800,0,0,3,1,1,3,3,1,1,3,305,198,64290,27,26,2,26,26,28,32,26,0,30,31,34,33,46.068,23,2,36.785431,-119.773132,70.098,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 04:20:03.548000+00:00,2025-07-09T04:20:03.728Z,2025-07-09T04:20:03.728Z
CLzboIStGb,MOOSPMv3Parser,1752034801,5,5,4,6,6,4,4,6,6,4,922,272,125885,38,28,1,28,28,27,28,28,0,30,30,34,35,50.913,63,2,36.785404,-119.773117,58.004002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 04:20:03.531000+00:00,2025-07-09T04:20:03.739Z,2025-07-09T04:20:03.739Z
BXlbvRTedy,MOOSPMv3Parser,1752034800,5,5,4,7,7,4,4,7,7,4,1057,297,120464,45,28,2,28,28,27,25,28,0,30,30,34,35,46.369,69,3277,36.785439,-119.77317,71.892998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 04:20:03.757000+00:00,2025-07-09T04:20:03.991Z,2025-07-09T04:20:03.991Z
3xjzDtvy42,MOOSPMv3Parser,1752034801,3,3,2,4,4,2,2,4,4,2,953,189,32934,25,14,2,14,14,27,19,14,0,29,30,26,30,513.045,80,2,36.138935,-120.368416,170.895004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 04:20:04.120000+00:00,2025-07-09T04:20:04.296Z,2025-07-09T04:20:04.296Z
mSIvS1qvpy,MOOSPMv3Parser,1752034800,6,6,4,8,8,4,4,8,8,4,1222,341,125604,44,28,2,28,28,27,27,28,0,30,31,33,34,57.618,83,5,36.785469,-119.773155,64.135002,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 04:20:04.186000+00:00,2025-07-09T04:20:04.404Z,2025-07-09T04:20:04.404Z
0m38sKlz0t,MOOSPMv3Parser,1752035400,5,5,3,7,7,3,4,7,7,4,1283,324,116450,45,26,1,26,26,27,26,26,0,30,30,34,35,45.627,36,3277,36.785404,-119.773224,61.297001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-09 04:30:02.660000+00:00,2025-07-09T04:30:02.909Z,2025-07-09T04:30:02.909Z
GAGeVOmC9J,MOOSPMv3Parser,1752035401,5,5,4,7,7,4,4,7,7,4,1069,281,142320,41,30,3,30,30,27,27,30,0,30,30,34,35,62.796,63,3,36.785339,-119.773155,65.121002,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 04:30:03.223000+00:00,2025-07-09T04:30:03.406Z,2025-07-09T04:30:03.406Z
c8VQBs7N1W,MOOSPMv3Parser,1752035401,0,0,2,0,0,2,2,0,0,2,234,163,13812,18,15,1,15,15,24,28,15,0,26,26,33,32,35.779,51,2,40.594025,-105.075813,1529.380005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 04:30:03.199000+00:00,2025-07-09T04:30:03.430Z,2025-07-09T04:30:03.430Z
URitjVGwcR,MOOSPMv3Parser,1752035401,5,5,3,6,6,4,4,7,7,4,927,273,125909,38,27,2,27,27,27,28,27,0,30,30,34,35,49.701,61,2,36.785419,-119.773033,68.343002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 04:30:03.456000+00:00,2025-07-09T04:30:03.659Z,2025-07-09T04:30:03.659Z
WoOQqVQbq2,MOOSPMv3Parser,1752035401,0,0,4,2,2,4,4,3,3,4,342,245,40137,40,29,3,29,29,27,32,29,0,30,31,36,34,48.051,27,3,36.785515,-119.773056,59.932999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 04:30:03.507000+00:00,2025-07-09T04:30:03.717Z,2025-07-09T04:30:03.717Z
uudtgpsZlD,MOOSPMv3Parser,1752035400,1,1,1,1,1,1,1,2,2,1,290,88,1320,14,11,1,11,11,0,0,11,0,30,30,22,23,22.285,43,4,36.138981,-120.368408,176.147003,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 04:30:03.550000+00:00,2025-07-09T04:30:03.789Z,2025-07-09T04:30:03.789Z
pGlFcyH2g9,MOOSPMv3Parser,1752035400,5,5,3,6,6,3,3,6,6,3,935,262,120487,37,25,2,25,26,27,25,26,0,30,30,34,35,44.786,88,3277,36.78548,-119.773109,67.807999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 04:30:03.725000+00:00,2025-07-09T04:30:03.933Z,2025-07-09T04:30:03.933Z
XHBkugvvQI,MOOSPMv3Parser,1752035400,0,0,3,1,1,3,3,1,1,3,292,190,64310,26,24,2,24,24,28,32,24,0,30,31,35,33,45.72,22,2,36.785389,-119.773132,74.698997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 04:30:04.018000+00:00,2025-07-09T04:30:04.260Z,2025-07-09T04:30:04.260Z
eIbOrHKXwh,MOOSPMv3Parser,1752035401,2,2,1,2,2,1,1,3,3,1,667,122,32942,17,9,1,9,9,26,14,9,0,28,29,23,24,513.056,103,2,36.138931,-120.368301,172.026993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 04:30:04.182000+00:00,2025-07-09T04:30:04.404Z,2025-07-09T04:30:04.404Z
2grt6ZvEGl,MOOSPMv3Parser,1752035400,6,6,3,7,7,4,4,7,7,4,1132,314,125628,39,27,1,27,27,27,27,27,0,30,30,33,34,56.294,98,6,36.785362,-119.773178,71.106003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 04:30:04.189000+00:00,2025-07-09T04:30:04.437Z,2025-07-09T04:30:04.437Z
58SFUFNgxJ,MOOSPMv3Parser,1752035400,1,1,2,2,2,2,2,3,3,2,429,110,896,21,13,1,13,13,26,12,13,0,28,29,24,24,515.199,193,4,36.139015,-120.368332,178.192993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 04:30:07.811000+00:00,2025-07-09T04:30:08.005Z,2025-07-09T04:30:08.005Z
zI7V1mIqoA,MOOSPMv3Parser,1752036000,4,4,3,6,6,3,3,7,7,3,1203,299,116473,41,25,1,25,25,27,25,25,0,29,30,33,34,45.018,37,3277,36.785404,-119.773224,61.300999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-09 04:40:02.571000+00:00,2025-07-09T04:40:02.776Z,2025-07-09T04:40:02.776Z
5PNiyjInH9,MOOSPMv3Parser,1752036000,0,0,3,1,1,3,3,1,1,3,279,178,64330,24,23,2,23,23,28,32,23,0,29,30,34,33,44.95,22,2,36.785645,-119.772942,122.767998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 04:40:02.832000+00:00,2025-07-09T04:40:03.022Z,2025-07-09T04:40:03.022Z
aBkP6GxIHN,MOOSPMv3Parser,1752036000,1,1,2,3,3,2,2,3,3,2,442,112,909,23,15,2,15,15,26,12,15,0,28,29,23,24,515.189,196,4,36.139038,-120.368279,167.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 04:40:02.838000+00:00,2025-07-09T04:40:03.058Z,2025-07-09T04:40:03.058Z
V9oForuQc7,MOOSPMv3Parser,1752036001,4,4,4,6,6,4,4,7,7,4,1016,267,142345,39,29,2,29,29,27,26,29,0,30,30,33,34,61.912,63,3,36.785446,-119.773102,72.737,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 04:40:03.187000+00:00,2025-07-09T04:40:03.415Z,2025-07-09T04:40:03.415Z
RBagoD287S,MOOSPMv3Parser,1752036001,0,0,4,2,2,4,4,3,3,4,340,242,40160,37,28,3,28,28,27,32,28,0,30,30,35,34,47.329,25,3,36.785461,-119.773163,80.029999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 04:40:03.191000+00:00,2025-07-09T04:40:03.425Z,2025-07-09T04:40:03.425Z
SoRqHkCaEi,MOOSPMv3Parser,1752036000,0,0,2,1,1,2,2,1,1,2,288,88,1330,16,12,1,12,12,0,0,12,0,29,29,21,23,22.244,41,3,36.139084,-120.368317,182.934998,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 04:40:03.334000+00:00,2025-07-09T04:40:03.538Z,2025-07-09T04:40:03.538Z
L7CaBs6sP4,MOOSPMv3Parser,1752036001,0,0,2,0,0,2,2,0,0,2,250,179,13827,18,17,1,17,17,24,28,17,0,26,26,33,32,37.867,24,2,40.594032,-105.075798,1515.493042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 04:40:03.519000+00:00,2025-07-09T04:40:03.761Z,2025-07-09T04:40:03.761Z
sXPydxVtSX,MOOSPMv3Parser,1752036001,4,4,3,6,6,3,3,6,6,3,847,253,125932,33,26,2,26,26,27,28,26,0,29,30,33,35,48.848,58,2,36.785442,-119.773003,71.748001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 04:40:03.624000+00:00,2025-07-09T04:40:03.870Z,2025-07-09T04:40:03.870Z
vYzaQpxuNe,MOOSPMv3Parser,1752036000,4,4,3,6,6,4,4,6,6,4,902,252,120511,35,27,2,27,27,27,25,27,0,29,30,33,34,44.356,83,3277,36.785412,-119.773109,74.079002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 04:40:03.706000+00:00,2025-07-09T04:40:03.878Z,2025-07-09T04:40:03.878Z
ZVpBb0PYne,MOOSPMv3Parser,1752036001,2,2,1,2,2,1,1,3,3,1,690,124,32951,18,10,1,10,10,26,14,10,0,28,29,23,24,513.114,104,2,36.139065,-120.368294,195.550003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 04:40:04.201000+00:00,2025-07-09T04:40:04.434Z,2025-07-09T04:40:04.434Z
aV5syA6l5J,MOOSPMv3Parser,1752036000,5,5,3,7,7,3,3,8,8,3,1109,311,125651,42,26,2,26,26,27,27,26,0,30,30,32,33,55.645,77,6,36.785522,-119.773102,77.790001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 04:40:04.359000+00:00,2025-07-09T04:40:04.545Z,2025-07-09T04:40:04.545Z
1C3C7dzq6o,MOOSPMv3Parser,1752036600,4,4,3,5,5,3,3,6,6,3,1123,278,116493,34,23,1,23,23,27,25,23,0,29,30,33,34,45.258,37,3277,36.7854,-119.773186,70.121002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 04:50:02.579000+00:00,2025-07-09T04:50:02.779Z,2025-07-09T04:50:02.779Z
VWYhgYuh0C,MOOSPMv3Parser,1752036600,0,0,3,0,0,3,3,0,0,3,263,168,64348,22,21,1,21,21,27,32,21,0,29,30,34,33,45.127,22,2,36.785393,-119.773079,79.429001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 04:50:03.162000+00:00,2025-07-09T04:50:03.384Z,2025-07-09T04:50:03.384Z
OXwZeWm6sY,MOOSPMv3Parser,1752036601,4,4,4,6,6,4,4,6,6,4,945,245,142369,36,27,2,28,28,26,26,28,0,29,30,33,34,62.0,60,3,36.785404,-119.773224,57.745998,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 04:50:03.217000+00:00,2025-07-09T04:50:03.445Z,2025-07-09T04:50:03.445Z
frGbX1idbY,MOOSPMv3Parser,1752036600,1,1,2,2,2,2,2,2,2,2,400,101,920,20,13,1,13,13,26,12,13,0,28,28,23,25,515.321,160,3,36.139107,-120.368309,175.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 04:50:03.276000+00:00,2025-07-09T04:50:03.485Z,2025-07-09T04:50:03.485Z
TPYF2TjRHh,MOOSPMv3Parser,1752036601,4,4,3,5,5,3,3,5,5,3,789,234,125955,30,26,1,26,26,26,27,26,0,29,29,33,35,49.065,55,2,36.785423,-119.773125,65.074997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 04:50:03.448000+00:00,2025-07-09T04:50:03.632Z,2025-07-09T04:50:03.632Z
k8wiBkr4eR,MOOSPMv3Parser,1752036600,0,0,1,1,1,1,1,2,2,1,264,79,1340,15,11,2,11,11,0,0,11,0,29,29,22,24,22.943,23,4,36.139111,-120.368271,189.764999,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 04:50:03.791000+00:00,2025-07-09T04:50:03.994Z,2025-07-09T04:50:03.994Z
ss0bHtSaEV,MOOSPMv3Parser,1752036601,0,0,2,1,1,2,2,1,1,2,253,182,13842,19,18,1,18,18,24,30,18,0,25,26,36,34,37.242,22,2,40.59407,-105.07579,1533.151978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 04:50:03.840000+00:00,2025-07-09T04:50:04.079Z,2025-07-09T04:50:04.079Z
XECbtBlcBx,MOOSPMv3Parser,1752036601,0,0,3,2,2,3,3,2,2,3,318,226,40182,37,26,3,26,26,27,32,26,0,29,30,35,34,47.74,24,3,36.785469,-119.773087,74.357002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 04:50:03.884000+00:00,2025-07-09T04:50:04.115Z,2025-07-09T04:50:04.115Z
2gYDe8IbGu,MOOSPMv3Parser,1752036600,4,4,3,6,6,3,3,6,6,3,849,239,120533,37,25,2,25,25,27,25,25,0,29,29,33,34,44.45,86,3277,36.785431,-119.773148,66.686996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 04:50:03.924000+00:00,2025-07-09T04:50:04.136Z,2025-07-09T04:50:04.136Z
G8JtTSf8kC,MOOSPMv3Parser,1752036601,1,1,1,2,2,1,1,2,2,1,629,106,32958,15,8,1,8,8,26,14,8,0,28,28,23,25,513.307,81,2,36.139126,-120.368332,169.354004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 04:50:04.193000+00:00,2025-07-09T04:50:04.385Z,2025-07-09T04:50:04.385Z
tHgEDuNfmO,MOOSPMv3Parser,1752036600,5,5,3,6,6,3,3,7,7,3,1005,280,125674,40,25,1,25,25,26,27,25,0,30,30,32,34,56.064,77,6,36.78548,-119.773109,77.254997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 04:50:04.331000+00:00,2025-07-09T04:50:04.557Z,2025-07-09T04:50:04.557Z
