objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbWyEOKS3y,MOOSPMv3Parser,1783249211,1,1,1,1,1,1,1,1,1,1,258,78,19195136,4,7,1,7,7,23,35,7,0,25,26,40,41,514.667,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:13.125000+00:00,2026-07-05T11:00:13.338Z,2026-07-05T11:00:13.338Z
0ehEYfrVUl,MOOSPMv3Parser,1783249213,1,1,1,1,1,1,1,1,1,1,252,78,19195142,4,7,1,7,7,23,35,7,0,25,26,40,41,515.049,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:15.428000+00:00,2026-07-05T11:00:15.602Z,2026-07-05T11:00:15.602Z
Gsh73Xh8jF,MOOSPMv3Parser,1783249214,0,0,1,0,0,1,1,0,0,1,252,78,19195148,4,7,1,7,7,23,35,7,0,25,26,40,41,514.029,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:15.924000+00:00,2026-07-05T11:00:16.158Z,2026-07-05T11:00:16.158Z
AHrDHTnw9p,MOOSPMv3Parser,1783249215,0,0,1,0,0,1,1,0,0,1,264,74,19195154,4,7,1,7,7,23,35,7,0,25,26,40,41,514.539,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:16.963000+00:00,2026-07-05T11:00:17.191Z,2026-07-05T11:00:17.191Z
9fFG0eyvbn,MOOSPMv3Parser,1783249216,0,0,1,0,0,1,1,0,0,1,264,74,19195160,4,7,1,7,7,23,35,7,0,25,26,40,41,513.902,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:18.164000+00:00,2026-07-05T11:00:18.347Z,2026-07-05T11:00:18.347Z
m3GTzdXbmo,MOOSPMv3Parser,1783249217,0,0,1,0,0,1,1,0,0,1,264,74,19195166,4,7,1,7,7,23,35,7,0,25,26,40,41,515.049,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:18.971000+00:00,2026-07-05T11:00:19.166Z,2026-07-05T11:00:19.166Z
f5wCzU0Bbc,MOOSPMv3Parser,1783249218,0,0,1,0,0,1,1,0,0,1,309,77,19195172,7,7,1,7,7,23,36,7,0,25,26,40,41,513.52,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:20.164000+00:00,2026-07-05T11:00:20.424Z,2026-07-05T11:00:20.424Z
MLyFPkSCkr,MOOSPMv3Parser,1783249219,0,0,1,0,0,1,1,0,0,1,309,77,19195178,7,7,1,7,7,23,36,7,0,25,26,40,41,514.284,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:20.965000+00:00,2026-07-05T11:00:21.167Z,2026-07-05T11:00:21.167Z
aYX9lNCqwT,MOOSPMv3Parser,1783249220,1,1,1,1,1,1,1,1,1,1,309,77,19195184,7,7,1,7,7,23,36,7,0,25,26,40,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:22.163000+00:00,2026-07-05T11:00:22.324Z,2026-07-05T11:00:22.324Z
adZBjKWERK,MOOSPMv3Parser,1783249221,1,1,1,1,1,1,1,1,1,1,345,89,19195190,8,7,1,7,7,23,36,7,0,25,26,40,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:22.965000+00:00,2026-07-05T11:00:23.177Z,2026-07-05T11:00:23.177Z
NPvaZgZpSw,MOOSPMv3Parser,1783249222,1,1,1,1,1,1,1,1,1,1,345,89,19195196,8,6,1,6,6,23,36,6,0,25,26,40,41,514.667,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:24.163000+00:00,2026-07-05T11:00:24.338Z,2026-07-05T11:00:24.338Z
NbGhDnzENT,MOOSPMv3Parser,1783249223,1,1,1,1,1,1,1,1,1,1,345,91,19195202,8,6,1,6,6,23,36,6,0,25,26,40,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:24.963000+00:00,2026-07-05T11:00:25.161Z,2026-07-05T11:00:25.161Z
FoWlhZVdQt,MOOSPMv3Parser,1783249224,1,1,1,1,1,1,1,1,1,1,345,91,19195208,8,6,1,6,6,23,36,6,0,25,26,40,41,515.686,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:26.167000+00:00,2026-07-05T11:00:26.386Z,2026-07-05T11:00:26.386Z
WCVcSXfPvj,MOOSPMv3Parser,1783249225,1,1,1,1,1,1,1,1,1,1,345,91,19195214,8,6,1,6,6,23,36,6,0,25,26,40,41,513.647,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:26.972000+00:00,2026-07-05T11:00:27.179Z,2026-07-05T11:00:27.179Z
yqltiTFv3R,MOOSPMv3Parser,1783249226,1,1,1,1,1,1,1,1,1,1,333,85,19195220,7,7,1,7,7,23,36,7,0,25,26,40,41,513.52,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:27.923000+00:00,2026-07-05T11:00:28.096Z,2026-07-05T11:00:28.096Z
ZWzKHKPREB,MOOSPMv3Parser,1783249227,1,1,1,1,1,1,1,1,1,1,333,85,19195226,7,7,1,7,7,23,36,7,0,25,26,40,41,514.539,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:28.963000+00:00,2026-07-05T11:00:29.156Z,2026-07-05T11:00:29.156Z
kw53c4srKD,MOOSPMv3Parser,1783249228,1,1,1,1,1,1,1,1,1,1,333,85,19195232,7,7,1,7,7,23,36,7,0,25,26,39,41,514.412,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:30.173000+00:00,2026-07-05T11:00:30.354Z,2026-07-05T11:00:30.354Z
6HjKepBIBg,MOOSPMv3Parser,1783249229,0,0,1,1,1,1,1,1,1,1,318,76,19195238,6,7,0,7,7,23,36,7,0,25,26,39,41,515.177,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:30.964000+00:00,2026-07-05T11:00:31.144Z,2026-07-05T11:00:31.144Z
dX7zJ521Ck,MOOSPMv3Parser,1783249230,0,0,1,1,1,1,1,1,1,1,318,76,19195244,6,7,0,7,7,23,36,7,0,25,26,39,41,515.049,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:32.163000+00:00,2026-07-05T11:00:32.355Z,2026-07-05T11:00:32.355Z
dba0tDcSbu,MOOSPMv3Parser,1783249231,0,0,1,1,1,1,1,1,1,1,318,76,19195250,6,7,0,7,7,23,36,7,0,25,26,39,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:32.966000+00:00,2026-07-05T11:00:33.154Z,2026-07-05T11:00:33.154Z
k5rXr6ooEU,MOOSPMv3Parser,1783249232,0,0,1,0,0,1,1,0,0,1,303,73,19195256,6,7,0,7,7,23,36,7,0,25,26,39,41,514.029,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:34.163000+00:00,2026-07-05T11:00:34.351Z,2026-07-05T11:00:34.351Z
g5Jzd4mWeF,MOOSPMv3Parser,1783249233,0,0,1,0,0,1,1,0,0,1,303,73,19195262,6,7,0,7,7,23,36,7,0,25,26,39,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:34.990000+00:00,2026-07-05T11:00:35.161Z,2026-07-05T11:00:35.161Z
P5Y6bYY9av,MOOSPMv3Parser,1783249234,0,0,1,0,0,1,1,0,0,1,342,86,19195268,8,7,0,7,7,23,36,7,0,25,26,39,41,514.667,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:36.174000+00:00,2026-07-05T11:00:36.340Z,2026-07-05T11:00:36.340Z
JGROH61OPM,MOOSPMv3Parser,1783249235,1,1,1,1,1,1,1,1,1,1,342,86,19195274,8,7,0,7,7,23,36,7,0,25,26,39,41,513.902,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:36.963000+00:00,2026-07-05T11:00:37.130Z,2026-07-05T11:00:37.130Z
U8WtqlOqK4,MOOSPMv3Parser,1783249236,1,1,1,1,1,1,1,1,1,1,342,86,19195280,8,6,0,7,7,23,36,7,0,25,26,39,41,514.412,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:38.163000+00:00,2026-07-05T11:00:38.364Z,2026-07-05T11:00:38.364Z
UdSiWEb0ap,MOOSPMv3Parser,1783249237,1,1,1,1,1,1,1,1,1,1,342,86,19195286,9,6,0,7,7,23,36,7,0,25,26,39,41,514.284,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:38.963000+00:00,2026-07-05T11:00:39.126Z,2026-07-05T11:00:39.126Z
A6Ouam1x9L,MOOSPMv3Parser,1783249238,1,1,1,1,1,1,1,1,1,1,342,86,19195292,9,7,0,7,7,23,36,7,0,25,26,39,41,514.412,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:40.164000+00:00,2026-07-05T11:00:40.340Z,2026-07-05T11:00:40.340Z
Vv2XcMKCC9,MOOSPMv3Parser,1783249239,1,1,1,1,1,1,1,1,1,1,342,86,19195298,9,7,0,7,7,23,36,7,0,25,26,39,41,514.539,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:40.968000+00:00,2026-07-05T11:00:41.139Z,2026-07-05T11:00:41.139Z
tPN02MRhOP,MOOSPMv3Parser,1783249240,1,1,1,1,1,1,1,1,1,1,336,82,19195304,12,7,0,7,7,23,36,7,0,25,26,39,41,513.902,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:42.168000+00:00,2026-07-05T11:00:42.316Z,2026-07-05T11:00:42.316Z
niQWKAg1vh,MOOSPMv3Parser,1783249241,1,1,1,1,1,1,1,1,1,1,336,82,19195310,12,6,0,6,6,23,36,7,0,25,26,39,41,514.539,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:42.963000+00:00,2026-07-05T11:00:43.142Z,2026-07-05T11:00:43.142Z
kIbQZ1rMwa,MOOSPMv3Parser,1783249242,1,1,1,1,1,1,1,1,1,1,336,82,19195316,12,6,0,6,6,23,35,6,0,25,26,39,41,514.412,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:44.202000+00:00,2026-07-05T11:00:44.348Z,2026-07-05T11:00:44.348Z
lV6paJY1Pz,MOOSPMv3Parser,1783249243,1,1,1,1,1,1,1,1,1,1,324,86,19195322,13,6,0,6,6,23,35,6,0,25,26,39,41,515.049,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:44.964000+00:00,2026-07-05T11:00:45.144Z,2026-07-05T11:00:45.144Z
V2AioWcr9b,MOOSPMv3Parser,1783249244,1,1,1,1,1,1,1,1,1,1,324,86,19195328,13,6,0,6,6,23,35,6,0,25,26,39,41,515.049,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:46.164000+00:00,2026-07-05T11:00:46.322Z,2026-07-05T11:00:46.322Z
6zyF3UmnzD,MOOSPMv3Parser,1783249245,1,1,1,1,1,1,1,1,1,1,285,83,19195334,10,6,0,6,6,23,35,6,0,25,26,39,41,514.284,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:46.963000+00:00,2026-07-05T11:00:47.159Z,2026-07-05T11:00:47.159Z
Gf35D5WDZM,MOOSPMv3Parser,1783249246,1,1,1,1,1,1,1,1,1,1,285,83,19195340,10,6,0,6,6,23,35,6,0,25,26,40,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:48.164000+00:00,2026-07-05T11:00:48.330Z,2026-07-05T11:00:48.330Z
TrArMxfBOX,MOOSPMv3Parser,1783249247,1,1,1,1,1,1,1,1,1,1,285,83,19195346,10,7,0,7,7,23,35,7,0,25,26,39,41,514.667,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:48.963000+00:00,2026-07-05T11:00:49.123Z,2026-07-05T11:00:49.123Z
UbxZKllnvP,MOOSPMv3Parser,1783249248,1,1,1,1,1,1,1,1,1,1,267,75,19195352,9,7,0,7,7,23,35,7,0,25,26,39,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:50.164000+00:00,2026-07-05T11:00:50.371Z,2026-07-05T11:00:50.371Z
omM1YQL9m6,MOOSPMv3Parser,1783249249,1,1,1,1,1,1,1,1,1,1,267,75,19195358,9,7,0,7,7,23,35,7,0,25,26,39,41,514.157,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:50.972000+00:00,2026-07-05T11:00:51.151Z,2026-07-05T11:00:51.151Z
r63FxSmc27,MOOSPMv3Parser,1783249250,1,1,1,1,1,1,1,1,1,1,267,75,19195364,9,8,0,8,8,23,35,8,0,25,26,39,41,514.029,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:52.403000+00:00,2026-07-05T11:00:52.557Z,2026-07-05T11:00:52.557Z
dVTX4v0tQh,MOOSPMv3Parser,1783249251,1,1,1,1,1,1,1,1,1,1,300,84,19195370,12,8,0,8,8,23,35,8,0,25,26,39,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:52.963000+00:00,2026-07-05T11:00:53.102Z,2026-07-05T11:00:53.102Z
XJpNzpzQxp,MOOSPMv3Parser,1783249252,1,1,1,1,1,1,1,1,1,1,300,84,19195376,12,8,0,8,8,23,35,8,0,25,26,39,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:54.163000+00:00,2026-07-05T11:00:54.417Z,2026-07-05T11:00:54.417Z
BbxixSRuBQ,MOOSPMv3Parser,1783249253,0,0,1,0,0,1,1,0,0,1,300,84,19195382,12,8,0,8,8,23,35,8,0,25,26,39,41,513.647,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:54.964000+00:00,2026-07-05T11:00:55.138Z,2026-07-05T11:00:55.138Z
2Jg4oJjfGe,MOOSPMv3Parser,1783249254,0,0,1,0,0,1,1,0,0,1,312,86,19195388,12,8,0,8,8,23,35,8,0,25,26,39,41,514.922,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:55.925000+00:00,2026-07-05T11:00:56.083Z,2026-07-05T11:00:56.083Z
AVkoHvHIzB,MOOSPMv3Parser,1783249255,0,0,1,0,0,1,1,0,0,1,312,86,19195394,12,8,0,8,8,23,35,8,0,25,26,39,41,514.284,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:56.979000+00:00,2026-07-05T11:00:57.162Z,2026-07-05T11:00:57.162Z
ELCt0vYej7,MOOSPMv3Parser,1783249256,1,1,1,2,2,1,1,2,2,1,300,86,19195400,15,8,0,8,8,23,35,8,0,25,26,39,41,514.157,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:58.163000+00:00,2026-07-05T11:00:58.317Z,2026-07-05T11:00:58.317Z
govRHuMiap,MOOSPMv3Parser,1783249257,1,1,1,2,2,1,1,2,2,1,300,86,19195406,15,8,0,8,8,23,35,8,0,25,26,39,41,514.412,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:58.989000+00:00,2026-07-05T11:00:59.187Z,2026-07-05T11:00:59.187Z
lDLLNHs3dJ,MOOSPMv3Parser,1783249258,1,1,1,2,2,1,1,2,2,1,300,86,19195412,15,8,0,8,8,23,35,8,0,25,26,39,41,514.667,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:00:59.923000+00:00,2026-07-05T11:01:00.152Z,2026-07-05T11:01:00.152Z
9hdPybv2YT,MOOSPMv3Parser,1783249259,1,1,1,1,1,1,1,1,1,1,288,82,19195418,14,8,0,8,8,23,35,8,0,25,26,39,41,513.902,407,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:01:00.963000+00:00,2026-07-05T11:01:01.127Z,2026-07-05T11:01:01.127Z
hqSgnOoQb4,MOOSPMv3Parser,1783249800,1,1,1,1,1,1,1,1,1,1,284,83,35488,11,8,1,8,8,23,33,8,0,25,26,38,39,514.821,391,1,36.13903,-120.368423,150.095993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:02.161000+00:00,2026-07-05T11:10:02.363Z,2026-07-05T11:10:02.363Z
InBSCr67MC,MOOSPMv3Parser,1783249801,1,1,1,2,2,1,1,2,2,1,333,98,19199112,8,9,1,9,9,23,33,9,0,25,26,38,39,515.177,381,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:02.966000+00:00,2026-07-05T11:10:03.210Z,2026-07-05T11:10:03.210Z
OxfmNIC3yK,MOOSPMv3Parser,1783249801,1,1,1,1,1,1,1,1,1,1,658,102,29013,11,7,0,7,7,23,32,7,0,25,25,37,40,16.198,383,1,36.139061,-120.368332,186.141998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 11:10:02.965000+00:00,2026-07-05T11:10:03.215Z,2026-07-05T11:10:03.215Z
FYgXxYEzzv,MOOSPMv3Parser,1783249800,1,1,0,2,2,0,0,2,2,0,397,94,72525,16,0,1,0,0,23,31,0,0,25,26,37,40,10.682,391,1,36.138954,-120.368355,165.923004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 11:10:03.255000+00:00,2026-07-05T11:10:03.426Z,2026-07-05T11:10:03.426Z
2tEoFFPiNB,MOOSPMv3Parser,1783249801,3,3,6,7,7,7,7,7,7,7,473,361,20702,63,51,7,51,51,22,43,51,0,24,24,47,47,17.764,239,1,36.762794,-119.798752,59.162998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 11:10:03.227000+00:00,2026-07-05T11:10:03.447Z,2026-07-05T11:10:03.447Z
5NirVIDhHv,MOOSPMv3Parser,1783249801,1,1,1,1,1,1,1,1,1,1,379,84,4550,10,9,1,9,9,23,30,9,0,25,26,38,39,20.403,276,1,36.138885,-120.368217,169.188004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-05 11:10:03.469000+00:00,2026-07-05T11:10:03.657Z,2026-07-05T11:10:03.657Z
