objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rU1ryjhqjv,MOOSPMv3Parser,1741403400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1036.0,317.0,25496.0,52.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,11.0,12.0,59.0,60.0,117.686,246.0,1,36.138805,-120.368286,172.539001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-08 03:10:02.662000+00:00,2025-03-08T03:10:02.853Z,2025-03-08T03:10:02.853Z
cACoRLSuCd,MOOSPMv3Parser,1741403401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1426.0,392.0,601.0,60.0,31.0,3.0,31.0,31.0,12.0,62.0,31.0,0.0,10.0,11.0,68.0,63.0,0.041,373.0,1,36.138973,-120.368401,198.848007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 03:10:02.815000+00:00,2025-03-08T03:10:03.072Z,2025-03-08T03:10:03.072Z
OaKf2iOlIS,MOOSPMv3Parser,1741403400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1531.0,437.0,752.0,69.0,36.0,3.0,36.0,36.0,11.0,58.0,36.0,0.0,9.0,11.0,69.0,63.0,512.251,309.0,3277,36.139091,-120.368408,177.233994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 03:10:03.136000+00:00,2025-03-08T03:10:03.364Z,2025-03-08T03:10:03.364Z
CJvvdwmtBU,MOOSPMv3Parser,1741403401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1504.0,404.0,63069.0,63.0,40.0,4.0,40.0,40.0,12.0,49.0,40.0,0.0,10.0,12.0,68.0,60.0,517.605,274.0,1,36.139008,-120.368309,170.542999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 03:10:03.299000+00:00,2025-03-08T03:10:03.524Z,2025-03-08T03:10:03.524Z
7xIaQHmWFv,MOOSPMv3Parser,1741403401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1553.0,440.0,65314.0,62.0,39.0,2.0,39.0,39.0,12.0,58.0,39.0,0.0,10.0,12.0,70.0,60.0,20.774,279.0,1,36.139076,-120.368271,156.007996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 03:10:03.781000+00:00,2025-03-08T03:10:04.029Z,2025-03-08T03:10:04.029Z
JfnKKSG1qv,MOOSPMv3Parser,1741404001,19.0,19.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3339.0,986.0,16551.0,155.0,71.0,5.0,71.0,71.0,13.0,61.0,71.0,0.0,14.0,14.0,55.0,57.0,508.648,258.0,1,36.785358,-119.773102,62.484001,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 03:19:59.133000+00:00,2025-03-08T03:19:59.325Z,2025-03-08T03:19:59.325Z
F1B6uPXJyY,MOOSPMv3Parser,1741404000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1306.0,359.0,864.0,59.0,39.0,3.0,39.0,39.0,11.0,72.0,39.0,0.0,9.0,11.0,71.0,63.0,20.472,414.0,1,36.138912,-120.368347,188.363998,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 03:20:02.246000+00:00,2025-03-08T03:20:02.439Z,2025-03-08T03:20:02.439Z
cqkwE8NxqG,MOOSPMv3Parser,1741404000,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,991.0,303.0,25526.0,47.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,10.0,11.0,59.0,63.0,116.224,233.0,1,36.138763,-120.368446,176.154999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 03:20:02.484000+00:00,2025-03-08T03:20:02.721Z,2025-03-08T03:20:02.721Z
Z0fG6eZnN6,MOOSPMv3Parser,1741404000,8.55,8.55,3.45,11.71,11.71,3.62,3.62,12.4,12.4,3.62,1820.27,464.56,671.08,65.19,27.0,4.14,27.11,27.11,11.1,63.9,27.12,0.35,8.9,10.6,71.1,65.1,23.892,317.9,1,36.139019,-120.36837,164.972,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 03:20:02.598000+00:00,2025-03-08T03:20:02.852Z,2025-03-08T03:20:02.852Z
TwBdFJck5F,MOOSPMv3Parser,1741404001,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1306.0,358.0,625.0,54.0,28.0,3.0,28.0,28.0,11.0,63.0,28.0,0.0,9.0,11.0,70.0,64.0,0.045,328.0,1,36.138962,-120.368378,187.072006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 03:20:02.815000+00:00,2025-03-08T03:20:03.015Z,2025-03-08T03:20:03.015Z
FdJwZFaeA5,MOOSPMv3Parser,1741404000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1472.0,420.0,782.0,65.0,35.0,4.0,35.0,35.0,11.0,59.0,35.0,0.0,9.0,10.0,71.0,65.0,512.293,272.0,3277,36.138985,-120.368355,171.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 03:20:02.967000+00:00,2025-03-08T03:20:03.193Z,2025-03-08T03:20:03.193Z
FdeB3sTC9l,MOOSPMv3Parser,1741404001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1516.0,430.0,65346.0,62.0,37.0,2.0,37.0,37.0,11.0,59.0,37.0,0.0,9.0,11.0,72.0,61.0,20.033,235.0,1,36.138893,-120.368362,164.026993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 03:20:03.795000+00:00,2025-03-08T03:20:04.012Z,2025-03-08T03:20:04.012Z
vTZgX6CF2H,MOOSPMv3Parser,1741404001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1439.0,387.0,63101.0,62.0,37.0,4.0,37.0,37.0,12.0,50.0,37.0,0.0,9.0,11.0,70.0,62.0,517.648,254.0,1,36.138973,-120.368355,164.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 03:20:03.821000+00:00,2025-03-08T03:20:04.036Z,2025-03-08T03:20:04.036Z
F1kbOSElG1,MOOSPMv3Parser,1741404600,21.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3495.0,1033.0,16644.0,158.0,76.0,5.0,76.0,76.0,13.0,63.0,76.0,0.0,14.0,13.0,57.0,58.0,508.78,256.0,1,36.785439,-119.773155,64.366997,9,599,58,3,e00fce6856818e5885f65487,2025-03-08 03:29:57.999000+00:00,2025-03-08T03:29:58.235Z,2025-03-08T03:29:58.235Z
l4FDZkFmgQ,MOOSPMv3Parser,1741404600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1282.0,355.0,898.0,57.0,39.0,3.0,39.0,39.0,11.0,74.0,39.0,0.0,9.0,10.0,71.0,64.0,19.837,415.0,1,36.139019,-120.368347,182.457993,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 03:30:02.235000+00:00,2025-03-08T03:30:02.464Z,2025-03-08T03:30:02.464Z
XEGowNT1GU,MOOSPMv3Parser,1741404600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,975.0,299.0,25557.0,44.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,10.0,11.0,61.0,64.0,115.184,295.0,1,36.138756,-120.368416,173.151001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 03:30:02.473000+00:00,2025-03-08T03:30:02.681Z,2025-03-08T03:30:02.681Z
vsliavqEp8,MOOSPMv3Parser,1741404600,8.61,8.61,3.73,11.59,11.59,3.92,3.92,12.16,12.16,3.92,1910.61,471.25,697.64,60.54,29.22,3.54,29.34,29.34,10.8,65.6,29.34,0.36,8.7,10.2,72.1,66.7,22.943,316.1,1,36.13905,-120.368378,188.449997,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 03:30:02.569000+00:00,2025-03-08T03:30:02.806Z,2025-03-08T03:30:02.806Z
foZNTG7aP2,MOOSPMv3Parser,1741404601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1281.0,351.0,650.0,52.0,29.0,3.0,29.0,29.0,11.0,65.0,29.0,0.0,9.0,10.0,71.0,66.0,0.046,329.0,1,36.138851,-120.36837,196.304993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 03:30:02.911000+00:00,2025-03-08T03:30:03.118Z,2025-03-08T03:30:03.118Z
aWHCMHng7B,MOOSPMv3Parser,1741404600,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1412.0,403.0,811.0,61.0,33.0,4.0,33.0,33.0,11.0,61.0,33.0,1.0,9.0,10.0,71.0,66.0,512.275,270.0,3277,36.139091,-120.368439,174.972,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 03:30:02.924000+00:00,2025-03-08T03:30:03.143Z,2025-03-08T03:30:03.143Z
TyctsbBOZ0,MOOSPMv3Parser,1741404601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1451.0,390.0,63132.0,63.0,36.0,4.0,36.0,36.0,11.0,52.0,36.0,0.0,9.0,11.0,71.0,64.0,517.68,260.0,1,36.138958,-120.368378,177.395996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 03:30:03.446000+00:00,2025-03-08T03:30:03.633Z,2025-03-08T03:30:03.633Z
ER5DxoAiBz,MOOSPMv3Parser,1741404601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1454.0,416.0,65379.0,62.0,38.0,2.0,38.0,38.0,11.0,60.0,38.0,0.0,9.0,11.0,73.0,63.0,19.371,235.0,1,36.139023,-120.368385,165.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 03:30:03.852000+00:00,2025-03-08T03:30:04.160Z,2025-03-08T03:30:04.160Z
OPx9b8T2Vr,MOOSPMv3Parser,1741405200,23.0,21.0,11.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,3788.0,1119.0,16693.0,169.0,88.0,5.0,88.0,88.0,13.0,64.0,88.0,0.0,13.0,13.0,58.0,60.0,508.779,261.0,1,36.785416,-119.77314,62.473999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 03:39:58.031000+00:00,2025-03-08T03:39:58.247Z,2025-03-08T03:39:58.247Z
BRw9DNF3Xh,MOOSPMv3Parser,1741405200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1268.0,350.0,931.0,60.0,37.0,3.0,38.0,38.0,10.0,76.0,38.0,0.0,9.0,10.0,72.0,66.0,20.049,415.0,1,36.138962,-120.368408,187.886993,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 03:40:02.449000+00:00,2025-03-08T03:40:02.664Z,2025-03-08T03:40:02.664Z
smt01obycw,MOOSPMv3Parser,1741405200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,970.0,297.0,25588.0,47.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,11.0,61.0,65.0,113.649,332.0,1,36.138798,-120.368263,184.125,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 03:40:02.593000+00:00,2025-03-08T03:40:02.798Z,2025-03-08T03:40:02.798Z
rLsv7aJW2H,MOOSPMv3Parser,1741405200,9.43,9.43,3.54,12.29,12.29,3.72,3.72,12.9,12.9,3.72,2564.52,519.73,720.62,59.91,27.72,3.46,27.83,27.83,10.5,67.4,27.83,0.36,8.4,9.8,73.0,68.1,23.846,310.0,1,36.138966,-120.368446,184.067001,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 03:40:02.631000+00:00,2025-03-08T03:40:02.970Z,2025-03-08T03:40:02.970Z
LKS7hwZfu9,MOOSPMv3Parser,1741405201,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1265.0,345.0,676.0,54.0,29.0,3.0,29.0,29.0,11.0,67.0,29.0,0.0,9.0,10.0,72.0,69.0,0.051,322.0,1,36.138977,-120.36837,159.744995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 03:40:03.055000+00:00,2025-03-08T03:40:03.208Z,2025-03-08T03:40:03.208Z
JR0CgEZAyI,MOOSPMv3Parser,1741405200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1397.0,397.0,840.0,60.0,34.0,3.0,34.0,34.0,10.0,63.0,34.0,0.0,9.0,10.0,72.0,69.0,512.203,268.0,3277,36.139236,-120.368484,190.949005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 03:40:03.143000+00:00,2025-03-08T03:40:03.364Z,2025-03-08T03:40:03.364Z
QMetNhSKbx,MOOSPMv3Parser,1741405201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1431.0,411.0,65411.0,57.0,36.0,2.0,36.0,36.0,11.0,62.0,36.0,0.0,9.0,10.0,74.0,64.0,19.877,234.0,1,36.138977,-120.368408,174.764999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 03:40:03.793000+00:00,2025-03-08T03:40:03.995Z,2025-03-08T03:40:03.995Z
o0FtJ66rLA,MOOSPMv3Parser,1741405201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1415.0,380.0,63163.0,58.0,35.0,4.0,35.0,35.0,11.0,53.0,35.0,0.0,9.0,10.0,72.0,65.0,517.756,260.0,1,36.138958,-120.368378,177.389999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 03:40:04.641000+00:00,2025-03-08T03:40:04.908Z,2025-03-08T03:40:04.908Z
o56akQJDxS,MOOSPMv3Parser,1741405800,24.0,22.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,3944.0,1179.0,16767.0,180.0,85.0,5.0,85.0,85.0,13.0,64.0,85.0,0.0,13.0,13.0,57.0,59.0,508.768,253.0,1,36.785439,-119.773125,61.970001,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 03:49:58.032000+00:00,2025-03-08T03:49:58.215Z,2025-03-08T03:49:58.215Z
sNHFL7j2d7,MOOSPMv3Parser,1741405800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1277.0,350.0,965.0,51.0,39.0,2.0,39.0,39.0,10.0,78.0,39.0,0.0,8.0,10.0,73.0,67.0,18.927,420.0,1,36.138927,-120.368233,194.897995,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 03:50:02.367000+00:00,2025-03-08T03:50:02.596Z,2025-03-08T03:50:02.596Z
SINgHMSZJf,MOOSPMv3Parser,1741405800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,945.0,290.0,25617.0,48.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,9.0,10.0,61.0,66.0,112.214,319.0,1,36.138882,-120.368256,152.707993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 03:50:02.507000+00:00,2025-03-08T03:50:02.736Z,2025-03-08T03:50:02.736Z
uyCRU26E2B,MOOSPMv3Parser,1741405801,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1255.0,344.0,701.0,52.0,29.0,4.0,29.0,29.0,10.0,69.0,29.0,0.0,8.0,9.0,73.0,70.0,0.055,331.0,1,36.138973,-120.368378,184.598007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 03:50:02.976000+00:00,2025-03-08T03:50:03.181Z,2025-03-08T03:50:03.181Z
CF1pWijDUg,MOOSPMv3Parser,1741405800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1357.0,389.0,870.0,56.0,34.0,4.0,34.0,34.0,10.0,64.0,34.0,1.0,8.0,9.0,74.0,70.0,512.296,272.0,3277,36.138905,-120.368393,199.774994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 03:50:02.962000+00:00,2025-03-08T03:50:03.195Z,2025-03-08T03:50:03.195Z
MaFZ2wuYXP,MOOSPMv3Parser,1741405801,8.36,8.36,3.61,11.28,11.28,3.79,3.79,11.84,11.84,3.79,1942.47,455.01,744.01,59.82,28.25,3.64,28.36,28.36,10.2,69.1,28.36,0.37,8.1,9.4,74.3,69.6,22.412,311.5,1,36.138924,-120.36853,175.404007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-08 03:50:03.235000+00:00,2025-03-08T03:50:03.432Z,2025-03-08T03:50:03.432Z
C75oZky55x,MOOSPMv3Parser,1741405801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1391.0,396.0,65442.0,58.0,36.0,2.0,36.0,36.0,10.0,63.0,36.0,0.0,8.0,10.0,75.0,66.0,18.592,233.0,1,36.138927,-120.368362,182.104004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 03:50:03.706000+00:00,2025-03-08T03:50:03.907Z,2025-03-08T03:50:03.907Z
soLCoeh6LR,MOOSPMv3Parser,1741405801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1392.0,363.0,63194.0,55.0,36.0,4.0,36.0,36.0,11.0,55.0,36.0,0.0,8.0,10.0,73.0,66.0,517.79,256.0,1,36.13895,-120.368362,173.619995,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 03:50:03.938000+00:00,2025-03-08T03:50:04.155Z,2025-03-08T03:50:04.155Z
oNVkRY3pAJ,MOOSPMv3Parser,1741406400,22.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3755.0,1121.0,16842.0,176.0,87.0,6.0,87.0,87.0,13.0,65.0,87.0,0.0,13.0,13.0,58.0,60.0,508.692,250.0,1,36.785374,-119.773094,53.012001,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 03:59:57.924000+00:00,2025-03-08T03:59:58.133Z,2025-03-08T03:59:58.133Z
