objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TXmGX2Oq6g,MOOSPMv3Parser,1712780400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,865.0,221.0,19024.0,26.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,0.0,27.0,31.0,27.0,23.0,511.568,30.0,1,36.634335,-120.382385,23.855,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 20:20:01.624000+00:00,2024-04-10T20:20:01.865Z,2024-04-10T20:20:01.865Z
m6yRAI4RCm,MOOSPMv3Parser,1712780400,11.48,11.48,2.9,14.14,14.14,3.04,3.04,14.44,14.44,3.04,2363.7,610.49,261766.59,63.12,22.69,2.27,22.78,22.78,28.7,21.1,22.78,0.35,27.1,33.0,31.0,25.5,0.0,43.2,1,36.785393,-119.773178,63.719002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 20:20:02.719000+00:00,2024-04-10T20:20:02.956Z,2024-04-10T20:20:02.956Z
VNS558JGVF,MOOSPMv3Parser,1712780400,12.0,12.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2172.0,611.0,236001.0,64.0,31.0,2.0,31.0,31.0,29.0,22.0,31.0,0.0,28.0,33.0,32.0,25.0,59.152,47.0,1,36.785351,-119.773071,73.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 20:20:02.980000+00:00,2024-04-10T20:20:03.170Z,2024-04-10T20:20:03.170Z
qTg0UUyNPG,MOOSPMv3Parser,1712780401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1525.0,466.0,145404.0,64.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,27.0,31.0,34.0,29.0,0.009,20.0,5,36.433941,-119.922798,35.569,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 20:20:04.877000+00:00,2024-04-10T20:20:05.063Z,2024-04-10T20:20:05.063Z
aWrfBAwbiX,MOOSPMv3Parser,1712781000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1830.0,532.0,389661.0,66.0,30.0,1.0,30.0,30.0,29.0,21.0,30.0,0.0,27.0,32.0,32.0,26.0,24.549,37.0,1,36.785355,-119.773079,63.452,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 20:29:59.725000+00:00,2024-04-10T20:29:59.895Z,2024-04-10T20:29:59.895Z
SkncMHxWQD,MOOSPMv3Parser,1712781000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,843.0,218.0,19035.0,23.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,0.0,27.0,31.0,27.0,23.0,511.603,29.0,1,36.634304,-120.382339,29.923,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 20:30:01.702000+00:00,2024-04-10T20:30:01.915Z,2024-04-10T20:30:01.915Z
qacB82fSt2,MOOSPMv3Parser,1712781000,11.83,11.83,2.9,14.64,14.64,3.04,3.04,15.19,15.19,3.04,2423.08,628.94,261782.77,68.39,22.68,2.9,22.77,22.77,28.4,21.6,22.77,0.36,27.0,32.2,31.7,26.7,0.0,41.7,1,36.785484,-119.773132,42.025002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 20:30:02.714000+00:00,2024-04-10T20:30:02.903Z,2024-04-10T20:30:02.903Z
yX37MtHZL4,MOOSPMv3Parser,1712781000,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2249.0,629.0,236031.0,67.0,30.0,2.0,31.0,31.0,28.0,22.0,31.0,0.0,27.0,33.0,32.0,25.0,59.951,45.0,1,36.785507,-119.773094,74.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 20:30:02.953000+00:00,2024-04-10T20:30:03.150Z,2024-04-10T20:30:03.150Z
C6iy1Co7Mb,MOOSPMv3Parser,1712781001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1411.0,435.0,145436.0,61.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,26.0,31.0,33.0,28.0,0.004,21.0,4,36.433876,-119.922859,21.000999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 20:30:05.062000+00:00,2024-04-10T20:30:05.235Z,2024-04-10T20:30:05.235Z
QU4qiEirck,MOOSPMv3Parser,1712781600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1853.0,539.0,389692.0,70.0,30.0,2.0,30.0,30.0,29.0,21.0,30.0,0.0,27.0,32.0,31.0,26.0,24.724,34.0,1,36.785366,-119.773018,59.358002,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 20:39:59.466000+00:00,2024-04-10T20:39:59.697Z,2024-04-10T20:39:59.697Z
GzJGQgiVxs,MOOSPMv3Parser,1712781600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,819.0,213.0,19045.0,22.0,12.0,1.0,12.0,12.0,27.0,21.0,12.0,0.0,27.0,31.0,26.0,23.0,511.566,22.0,1,36.634308,-120.38237,26.728001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 20:40:01.865000+00:00,2024-04-10T20:40:02.096Z,2024-04-10T20:40:02.096Z
URUkuQSbHP,MOOSPMv3Parser,1712781600,11.79,11.79,2.86,14.59,14.59,3.01,3.01,14.87,14.87,3.01,2444.87,631.49,261799.2,68.59,22.42,2.11,22.51,22.51,28.6,21.5,22.51,0.35,27.6,32.9,30.9,26.2,0.001,41.1,1,36.785435,-119.773232,46.542,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 20:40:02.894000+00:00,2024-04-10T20:40:03.056Z,2024-04-10T20:40:03.056Z
FJLhDsqmB5,MOOSPMv3Parser,1712781600,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2278.0,637.0,236063.0,71.0,32.0,2.0,32.0,32.0,29.0,22.0,32.0,0.0,28.0,33.0,32.0,25.0,60.468,46.0,1,36.785465,-119.773109,86.403999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 20:40:02.898000+00:00,2024-04-10T20:40:03.074Z,2024-04-10T20:40:03.074Z
xa5nzHyRGn,MOOSPMv3Parser,1712781601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1584.0,487.0,145475.0,69.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,31.0,36.0,30.0,0.004,20.0,4,36.433891,-119.922768,20.202,5,600,58,3,e00fce6876826e255108c6bd,2024-04-10 20:40:04.899000+00:00,2024-04-10T20:40:05.122Z,2024-04-10T20:40:05.122Z
kXTh4U9dHy,MOOSPMv3Parser,1712782200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1883.0,550.0,389719.0,62.0,29.0,2.0,29.0,29.0,29.0,20.0,29.0,0.0,27.0,33.0,31.0,26.0,24.901,34.0,1,36.785461,-119.773239,68.322998,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 20:49:59.584000+00:00,2024-04-10T20:49:59.780Z,2024-04-10T20:49:59.780Z
Tb3S50HfFz,MOOSPMv3Parser,1712782200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,749.0,191.0,19056.0,20.0,13.0,2.0,13.0,13.0,27.0,20.0,13.0,0.0,27.0,31.0,26.0,23.0,511.633,21.0,1,36.634254,-120.382408,30.297001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 20:50:01.772000+00:00,2024-04-10T20:50:01.956Z,2024-04-10T20:50:01.956Z
lm8Wc9Zga5,MOOSPMv3Parser,1712782200,12.14,12.14,2.91,14.81,14.81,3.05,3.05,15.38,15.38,3.05,2498.2,643.64,261815.66,65.12,22.78,2.91,22.87,22.87,28.8,21.4,22.87,0.35,27.7,33.1,30.3,25.6,0.0,37.4,1,36.785324,-119.773148,67.692001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 20:50:02.734000+00:00,2024-04-10T20:50:02.932Z,2024-04-10T20:50:02.932Z
yZzphfwgYS,MOOSPMv3Parser,1712782200,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2232.0,624.0,236094.0,69.0,30.0,2.0,30.0,30.0,29.0,22.0,30.0,0.0,28.0,33.0,31.0,25.0,61.548,42.0,1,36.785404,-119.773109,71.924004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 20:50:02.882000+00:00,2024-04-10T20:50:03.075Z,2024-04-10T20:50:03.075Z
htI3cAADeB,MOOSPMv3Parser,1712782201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1475.0,453.0,145510.0,63.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,26.0,31.0,33.0,28.0,0.003,21.0,4,36.433903,-119.922806,30.961,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 20:50:04.962000+00:00,2024-04-10T20:50:05.171Z,2024-04-10T20:50:05.171Z
