objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xmnnEsFm5D,MOOSPMv3Parser,1755263400,6,6,10,11,11,10,10,12,12,10,623,480,165699,84,75,7,75,75,20,56,75,0,19,20,70,64,0.419,206,1,35.670464,-119.239021,66.763,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 13:10:02.599000+00:00,2025-08-15T13:10:02.816Z,2025-08-15T13:10:02.816Z
jjNDhqEQZw,MOOSPMv3Parser,1755263400,0,0,2,0,0,2,2,0,0,2,224,143,55046,22,18,2,18,18,17,44,18,0,17,18,54,50,0.001,231,1,36.139088,-120.368416,180.201996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 13:10:03.314000+00:00,2025-08-15T13:10:03.567Z,2025-08-15T13:10:03.567Z
cxtvNyO11f,MOOSPMv3Parser,1755263400,6,6,9,11,11,18,25,12,12,28,1293,344,147634,83,63,12,72,74,17,39,74,1,18,18,45,46,19.054,190,1,36.037579,-120.173248,219.720993,12,600,58,3,e00fce68e88237db75a60608,2025-08-15 13:10:03.724000+00:00,2025-08-15T13:10:03.949Z,2025-08-15T13:10:03.949Z
lR5tZ4i7gA,MOOSPMv3Parser,1755263401,22,21,16,34,32,17,18,36,36,18,3912,1132,247268,222,126,14,127,127,17,74,127,1,18,18,77,76,0.416,168,3277,36.526512,-119.290169,107.706001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 13:10:04.040000+00:00,2025-08-15T13:10:04.241Z,2025-08-15T13:10:04.241Z
S635qzF24m,MOOSPMv3Parser,1755263400,2,2,4,3,3,5,5,3,3,5,352,272,80848,33,34,2,35,35,17,50,35,0,16,16,62,60,10.171,174,2,40.59417,-105.075768,1528.857056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 13:10:04.477000+00:00,2025-08-15T13:10:04.691Z,2025-08-15T13:10:04.691Z
Uo2ko7OHdS,MOOSPMv3Parser,1755263401,3,3,2,4,4,2,2,4,4,2,629,174,56694,23,18,1,18,18,16,43,18,0,18,18,50,51,0.011,222,1,36.13905,-120.368408,187.091003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 13:10:04.852000+00:00,2025-08-15T13:10:05.092Z,2025-08-15T13:10:05.092Z
SNF0SB7ePJ,MOOSPMv3Parser,1755264000,11,11,8,17,17,8,8,17,17,8,2257,589,177214,105,60,6,61,61,18,50,61,1,19,19,61,60,10.719,152,3277,35.94965,-119.050034,104.589996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 13:20:01.777000+00:00,2025-08-15T13:20:01.969Z,2025-08-15T13:20:01.969Z
4blK7KEuwJ,MOOSPMv3Parser,1755264000,1,1,2,2,2,2,2,2,2,2,348,102,144277,15,13,1,13,13,21,31,13,0,22,23,39,39,22.653,125,3,35.613316,-119.68959,59.202,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 13:20:02.446000+00:00,2025-08-15T13:20:02.649Z,2025-08-15T13:20:02.649Z
gUqMSD08YY,MOOSPMv3Parser,1755264000,6,6,11,13,13,12,12,14,14,12,648,506,165770,93,85,7,85,86,20,56,86,0,19,20,70,64,0.448,219,1,35.670483,-119.239059,77.088997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 13:20:02.915000+00:00,2025-08-15T13:20:03.144Z,2025-08-15T13:20:03.144Z
LRAKMdQaFp,MOOSPMv3Parser,1755264000,0,0,2,0,0,2,3,0,0,3,228,148,55062,23,19,3,19,19,17,43,19,0,17,18,51,47,0.002,236,1,36.139065,-120.36837,168.384003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 13:20:03.460000+00:00,2025-08-15T13:20:03.645Z,2025-08-15T13:20:03.645Z
GiWo92Wq5y,MOOSPMv3Parser,1755264000,1,1,4,3,3,5,5,4,4,5,361,278,81012,36,34,2,34,34,17,49,34,0,17,17,60,59,10.309,191,2,40.59407,-105.075768,1531.907959,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 13:20:03.508000+00:00,2025-08-15T13:20:03.719Z,2025-08-15T13:20:03.719Z
xNjjRYswo2,MOOSPMv3Parser,1755264000,5,5,6,9,9,9,11,9,9,12,1163,308,147669,63,45,6,47,48,17,40,48,1,18,18,48,47,20.421,184,1,36.037579,-120.173248,207.264999,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 13:20:03.993000+00:00,2025-08-15T13:20:04.201Z,2025-08-15T13:20:04.201Z
f1dbxZEhaY,MOOSPMv3Parser,1755264001,24,22,17,36,33,18,19,38,38,19,4180,1208,247380,233,131,13,132,132,17,75,132,1,18,18,77,77,0.758,164,3277,36.526581,-119.290276,83.507004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 13:20:04.108000+00:00,2025-08-15T13:20:04.346Z,2025-08-15T13:20:04.346Z
KCLxx2q7hn,MOOSPMv3Parser,1755264001,3,3,2,4,4,3,3,4,4,3,677,191,56710,28,19,2,19,19,16,41,19,0,17,18,47,47,0.012,244,1,36.138992,-120.368271,193.584,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 13:20:04.755000+00:00,2025-08-15T13:20:04.985Z,2025-08-15T13:20:04.985Z
hIKDGMzchF,MOOSPMv3Parser,1755264600,10,10,8,16,16,8,8,16,16,8,2149,567,177264,97,59,5,59,59,18,50,59,1,19,19,62,61,11.527,166,3277,35.949585,-119.050186,90.134003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 13:30:01.773000+00:00,2025-08-15T13:30:02.008Z,2025-08-15T13:30:02.008Z
VtfK1AFZhI,MOOSPMv3Parser,1755264600,11,11,18,25,25,24,28,27,27,30,902,727,165875,158,133,20,138,140,19,56,140,1,19,20,71,64,0.422,258,1,35.670467,-119.239014,75.847,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 13:30:01.871000+00:00,2025-08-15T13:30:02.089Z,2025-08-15T13:30:02.089Z
8bnADAPMPN,MOOSPMv3Parser,1755264600,1,1,2,2,2,2,2,2,2,2,342,102,144287,16,13,1,13,13,21,32,13,0,22,22,40,41,23.413,106,3,35.613354,-119.689529,60.860001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 13:30:02.424000+00:00,2025-08-15T13:30:02.709Z,2025-08-15T13:30:02.709Z
WL9xj8bGCZ,MOOSPMv3Parser,1755264600,0,0,2,1,1,3,3,1,1,3,244,162,55078,24,20,3,20,20,17,43,20,0,16,18,51,47,0.002,197,1,36.139034,-120.368378,148.496002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 13:30:02.526000+00:00,2025-08-15T13:30:02.736Z,2025-08-15T13:30:02.736Z
W6fgoBac8J,MOOSPMv3Parser,1755264600,4,4,6,7,7,8,9,8,8,10,1014,262,147703,54,42,5,44,44,17,37,44,1,18,18,43,44,21.341,167,1,36.037647,-120.173241,214.369995,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 13:30:03.726000+00:00,2025-08-15T13:30:03.946Z,2025-08-15T13:30:03.946Z
YsiwsLJKzB,MOOSPMv3Parser,1755264600,1,1,5,4,4,5,5,4,4,5,365,287,81041,36,35,2,36,36,17,49,36,0,17,17,58,58,10.728,176,1,40.594143,-105.075867,1532.347046,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 13:30:03.839000+00:00,2025-08-15T13:30:04.021Z,2025-08-15T13:30:04.021Z
rHAiG3dQ8u,MOOSPMv3Parser,1755264601,25,23,17,38,34,19,19,40,40,19,4400,1266,247495,244,136,16,137,137,17,76,137,1,18,18,79,78,0.031,169,3277,36.526539,-119.290222,82.778999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 13:30:04.038000+00:00,2025-08-15T13:30:04.271Z,2025-08-15T13:30:04.271Z
9DlM4QzfIP,MOOSPMv3Parser,1755264601,3,3,2,4,4,3,3,4,4,3,675,191,56727,26,19,1,19,19,16,41,19,0,17,18,47,48,0.016,177,1,36.138996,-120.367973,222.123993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 13:30:04.750000+00:00,2025-08-15T13:30:04.926Z,2025-08-15T13:30:04.926Z
cI3M04U1x1,MOOSPMv3Parser,1755265200,11,11,8,16,16,8,9,17,17,9,2212,588,177317,100,61,6,62,62,18,51,62,1,19,19,61,61,12.188,129,3277,35.949543,-119.050133,95.830002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 13:40:01.599000+00:00,2025-08-15T13:40:01.804Z,2025-08-15T13:40:01.804Z
Dlt1bCqNxt,MOOSPMv3Parser,1755265200,14,14,20,29,28,28,34,31,31,37,963,782,165991,169,149,22,157,159,19,56,159,1,19,20,72,65,0.447,273,1,35.670387,-119.23909,74.886002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 13:40:02.223000+00:00,2025-08-15T13:40:02.432Z,2025-08-15T13:40:02.432Z
PcdQ1R3H2b,MOOSPMv3Parser,1755265200,1,1,2,2,2,2,2,2,2,2,382,113,144300,16,14,1,14,14,20,32,14,0,22,22,41,41,22.557,122,3,35.613277,-119.689613,60.360001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 13:40:02.627000+00:00,2025-08-15T13:40:02.859Z,2025-08-15T13:40:02.859Z
tLeIG1O8O2,MOOSPMv3Parser,1755265200,0,0,2,0,0,2,2,1,1,2,237,154,55093,24,18,3,18,18,17,42,18,0,16,18,51,47,0.002,191,1,36.139046,-120.368317,184.309006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 13:40:02.827000+00:00,2025-08-15T13:40:03.104Z,2025-08-15T13:40:03.104Z
X0i963qUYA,MOOSPMv3Parser,1755265201,25,23,18,39,35,19,19,41,41,20,4425,1275,247613,251,138,18,139,139,17,76,139,1,17,18,80,78,0.0,170,3277,36.526569,-119.290321,76.069,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 13:40:04.098000+00:00,2025-08-15T13:40:04.293Z,2025-08-15T13:40:04.293Z
YfCHi9aRHm,MOOSPMv3Parser,1755265200,4,4,5,6,6,7,8,7,7,9,896,231,147732,47,37,6,39,40,18,36,40,1,19,18,42,43,21.528,148,1,36.037537,-120.173172,212.459,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 13:40:04.114000+00:00,2025-08-15T13:40:04.315Z,2025-08-15T13:40:04.315Z
uITPiTBy1h,MOOSPMv3Parser,1755265200,2,2,5,4,4,5,5,4,4,5,383,302,81074,38,38,2,38,38,18,47,38,0,18,18,56,56,10.19,191,2,40.594051,-105.075745,1537.47998,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 13:40:04.176000+00:00,2025-08-15T13:40:04.452Z,2025-08-15T13:40:04.452Z
r8Wy5jn6xM,MOOSPMv3Parser,1755265201,3,3,2,4,4,3,3,4,4,3,664,188,56744,25,19,1,19,19,16,40,19,0,17,17,47,47,0.013,172,1,36.139053,-120.368393,196.671005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 13:40:04.747000+00:00,2025-08-15T13:40:04.991Z,2025-08-15T13:40:04.991Z
UixKuAuBgb,MOOSPMv3Parser,1755265800,21,20,10,28,27,10,10,29,29,10,4259,1096,177382,139,75,6,76,76,18,50,76,1,19,19,61,61,6.467,277,3277,35.949661,-119.050171,102.235001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 13:50:01.641000+00:00,2025-08-15T13:50:01.840Z,2025-08-15T13:50:01.840Z
OGCTyKo9cj,MOOSPMv3Parser,1755265800,1,1,2,2,2,2,2,3,3,2,407,122,144314,21,15,2,15,15,20,32,15,0,22,22,41,42,21.902,142,2,35.613239,-119.689621,59.207001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 13:50:02.606000+00:00,2025-08-15T13:50:02.802Z,2025-08-15T13:50:02.802Z
UVaL9DbxQI,MOOSPMv3Parser,1755265800,7,7,12,16,16,14,16,18,18,17,672,523,166065,99,90,11,92,93,20,55,93,1,20,21,68,64,0.451,234,1,35.670387,-119.23909,74.890999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 13:50:02.591000+00:00,2025-08-15T13:50:02.818Z,2025-08-15T13:50:02.818Z
fygJIDfq9V,MOOSPMv3Parser,1755265800,0,0,3,1,1,3,3,1,1,3,243,160,55113,28,23,4,24,24,17,44,24,1,17,18,54,51,0.0,184,1,36.139046,-120.368317,184.313004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 13:50:03.180000+00:00,2025-08-15T13:50:03.405Z,2025-08-15T13:50:03.405Z
VVag2qtDOa,MOOSPMv3Parser,1755265800,3,3,5,6,6,8,10,7,7,12,843,219,147760,45,37,5,40,40,18,33,40,1,18,19,39,40,20.827,150,1,36.03759,-120.173248,212.014008,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 13:50:03.889000+00:00,2025-08-15T13:50:04.128Z,2025-08-15T13:50:04.128Z
DOSAZ84c4C,MOOSPMv3Parser,1755265801,26,23,18,40,36,19,20,42,42,20,4591,1321,247734,256,140,18,141,141,17,77,141,1,18,18,79,79,0.0,169,3277,36.526546,-119.29023,80.959999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 13:50:04.105000+00:00,2025-08-15T13:50:04.347Z,2025-08-15T13:50:04.347Z
Ayh868QIA0,MOOSPMv3Parser,1755265800,2,2,5,4,4,5,5,4,4,5,387,301,80971,39,39,3,39,39,18,47,39,0,19,18,55,55,10.23,203,2,40.594219,-105.07605,1522.019043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 13:50:04.477000+00:00,2025-08-15T13:50:04.702Z,2025-08-15T13:50:04.702Z
MeXk5dsaIN,MOOSPMv3Parser,1755265801,3,3,3,5,5,3,3,5,5,3,715,202,56763,31,23,1,23,23,16,43,23,0,18,17,50,51,0.011,167,1,36.139027,-120.36837,189.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 13:50:04.823000+00:00,2025-08-15T13:50:05.002Z,2025-08-15T13:50:05.002Z
