objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qn99FuxF6z,MOOSPMv3Parser,1724505000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,582.0,173.0,21667.0,31.0,27.0,2.0,27.0,27.0,18.0,48.0,27.0,0.0,18.0,19.0,59.0,58.0,509.053,246.0,1.0,36.785336,-119.773087,69.583,9,599,58,3,e00fce6856818e5885f65487,2024-08-24 13:10:00.714000+00:00,2024-08-24T13:10:00.980Z,2024-08-24T13:10:00.980Z
LM2OlUlUuQ,MOOSPMv3Parser,1724505001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,163.0,12978489.0,17.0,24.0,2.0,24.0,24.0,18.0,48.0,24.0,0.0,18.0,19.0,59.0,58.0,508.549,238.0,1.0,36.785336,-119.773087,69.583,9,1,58,3,e00fce6856818e5885f65487,2024-08-24 13:10:01.439000+00:00,2024-08-24T13:10:01.630Z,2024-08-24T13:10:01.630Z
YOaz5r2iep,MOOSPMv3Parser,1724505001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,882.0,244.0,4421.0,54.0,39.0,6.0,39.0,39.0,18.0,41.0,39.0,0.0,18.0,19.0,54.0,54.0,516.5,150.0,2.0,36.138844,-120.368362,187.979004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 13:10:02.242000+00:00,2024-08-24T13:10:02.476Z,2024-08-24T13:10:02.476Z
NY8y89QXi7,MOOSPMv3Parser,1724505000,3.91,3.91,4.72,6.46,6.46,5.05,5.13,6.84,6.84,5.17,914.46,249.61,4221.75,46.75,36.9,3.14,37.1,37.12,17.6,45.4,37.13,0.55,18.1,18.4,54.7,56.1,18.059,234.5,3276.7,36.13895,-120.368309,165.272003,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 13:10:02.411000+00:00,2024-08-24T13:10:02.649Z,2024-08-24T13:10:02.649Z
3FTYcn28BO,MOOSPMv3Parser,1724505001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,832.0,241.0,4268.0,48.0,42.0,3.0,42.0,42.0,18.0,46.0,42.0,0.0,18.0,19.0,58.0,55.0,16.091,207.0,1.0,36.138908,-120.368347,164.940002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 13:10:02.559000+00:00,2024-08-24T13:10:02.785Z,2024-08-24T13:10:02.785Z
lDHWmyvpIc,MOOSPMv3Parser,1724505000,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,888.0,263.0,4187.0,57.0,37.0,5.0,37.0,37.0,17.0,45.0,37.0,1.0,18.0,18.0,55.0,57.0,26.065,205.0,3277.0,36.139004,-120.368401,181.895004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 13:10:02.864000+00:00,2024-08-24T13:10:03.050Z,2024-08-24T13:10:03.050Z
ZPiBEn8RKP,MOOSPMv3Parser,1724505001,3.72,3.72,4.58,6.5,6.5,4.82,4.83,7.34,7.34,4.84,908.57,246.96,6349.69,52.89,35.85,4.02,36.0,36.01,17.6,44.5,36.02,0.43,17.7,18.5,57.1,56.6,0.078,195.5,1.0,36.138996,-120.368347,167.201996,15,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 13:10:03.284000+00:00,2024-08-24T13:10:03.470Z,2024-08-24T13:10:03.470Z
4NFFLCD6bU,MOOSPMv3Parser,1724505001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,626.0,195.0,782785.0,40.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,18.0,18.0,64.0,63.0,0.371,215.0,1.0,36.433853,-119.922798,36.645,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 13:10:03.223000+00:00,2024-08-24T13:10:03.495Z,2024-08-24T13:10:03.495Z
InJxTsKBF8,MOOSPMv3Parser,1724505001,3.94,3.94,6553.5,6.44,6.44,6553.5,6553.5,6.88,6.88,6553.5,777.15,235.73,728109.75,49.7,6553.5,3.5,6553.5,6553.5,16.7,52.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.232,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 13:10:03.384000+00:00,2024-08-24T13:10:03.800Z,2024-08-24T13:10:03.800Z
n72Cfccd44,MOOSPMv3Parser,1724505001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,823.0,234.0,4725.0,52.0,43.0,4.0,43.0,43.0,17.0,48.0,43.0,0.0,18.0,18.0,55.0,55.0,16.784,223.0,1.0,36.138939,-120.368431,179.449005,6,599,58,3,e00fce68e88237db75a60608,2024-08-24 13:10:04.169000+00:00,2024-08-24T13:10:04.432Z,2024-08-24T13:10:04.432Z
edjR9cKoDX,MOOSPMv3Parser,1724505001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,197.0,38774.0,33.0,25.0,2.0,25.0,25.0,18.0,44.0,25.0,0.0,18.0,19.0,57.0,55.0,511.42,141.0,2.0,36.010517,-120.14032,212.494995,14,600,58,3,e00fce6850cac69f647dc199,2024-08-24 13:10:04.956000+00:00,2024-08-24T13:10:05.148Z,2024-08-24T13:10:05.148Z
74M60jtmSm,MOOSPMv3Parser,1724505600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,654.0,195.0,21727.0,33.0,28.0,2.0,28.0,28.0,18.0,48.0,28.0,0.0,18.0,18.0,59.0,58.0,509.056,219.0,1.0,36.785423,-119.77317,72.254997,6,598,58,3,e00fce6856818e5885f65487,2024-08-24 13:20:00.725000+00:00,2024-08-24T13:20:00.935Z,2024-08-24T13:20:00.935Z
sFFOeIqNmz,MOOSPMv3Parser,1724505600,3.61,3.61,4.89,6.33,6.33,5.23,5.31,6.76,6.76,5.35,886.23,241.79,4254.59,50.15,38.19,2.82,38.4,38.42,17.6,45.5,38.43,0.55,18.0,18.3,55.2,56.0,18.689,230.4,3276.7,36.138893,-120.368378,175.317993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 13:20:02.105000+00:00,2024-08-24T13:20:02.371Z,2024-08-24T13:20:02.371Z
V7wuY76j8I,MOOSPMv3Parser,1724505601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,918.0,250.0,4457.0,56.0,41.0,4.0,42.0,42.0,18.0,42.0,42.0,0.0,18.0,19.0,56.0,55.0,516.532,154.0,3.0,36.138878,-120.368324,171.212997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 13:20:02.420000+00:00,2024-08-24T13:20:02.665Z,2024-08-24T13:20:02.665Z
Ny4uF5tbNx,MOOSPMv3Parser,1724505601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,899.0,260.0,4304.0,53.0,42.0,3.0,42.0,42.0,18.0,46.0,42.0,0.0,18.0,19.0,57.0,55.0,16.347,210.0,1.0,36.138908,-120.368347,164.938995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 13:20:02.515000+00:00,2024-08-24T13:20:02.732Z,2024-08-24T13:20:02.732Z
X8JimlhlWV,MOOSPMv3Parser,1724505600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,905.0,261.0,4220.0,56.0,38.0,5.0,38.0,38.0,17.0,46.0,38.0,1.0,18.0,18.0,56.0,57.0,26.314,198.0,3277.0,36.139015,-120.368446,202.376007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 13:20:02.804000+00:00,2024-08-24T13:20:03.004Z,2024-08-24T13:20:03.004Z
8aksnQXnkL,MOOSPMv3Parser,1724505601,3.94,3.94,4.6,6.64,6.64,4.82,4.82,7.49,7.49,4.82,962.74,255.42,6391.65,52.17,36.01,4.29,36.15,36.15,17.6,44.8,36.16,0.42,17.7,18.5,56.9,56.7,0.096,197.7,1.1,36.13905,-120.368408,171.904999,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-24 13:20:03.204000+00:00,2024-08-24T13:20:03.390Z,2024-08-24T13:20:03.390Z
eJ6Stqq0RM,MOOSPMv3Parser,1724505601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,657.0,206.0,782817.0,41.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,18.0,18.0,64.0,63.0,0.357,222.0,1.0,36.433903,-119.922798,34.48,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 13:20:03.220000+00:00,2024-08-24T13:20:03.443Z,2024-08-24T13:20:03.443Z
uILZs8sCOL,MOOSPMv3Parser,1724505601,4.21,4.21,6553.5,6.79,6.79,6553.5,6553.5,7.22,7.22,6553.5,855.46,259.58,734669.75,52.63,6553.5,3.52,6553.5,6553.5,16.7,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.415,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 13:20:03.700000+00:00,2024-08-24T13:20:03.929Z,2024-08-24T13:20:03.929Z
0tdHS6ujsF,MOOSPMv3Parser,1724505601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,832.0,235.0,4754.0,53.0,43.0,4.0,43.0,43.0,17.0,49.0,43.0,0.0,18.0,18.0,56.0,57.0,16.722,223.0,1.0,36.138939,-120.368431,179.447998,0,600,58,3,e00fce68e88237db75a60608,2024-08-24 13:20:04.006000+00:00,2024-08-24T13:20:04.227Z,2024-08-24T13:20:04.227Z
HBCw8s9dVc,MOOSPMv3Parser,1724505601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,201.0,38795.0,41.0,25.0,2.0,25.0,25.0,17.0,44.0,25.0,0.0,18.0,18.0,56.0,55.0,511.508,143.0,2.0,36.010639,-120.140366,216.539993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 13:20:04.956000+00:00,2024-08-24T13:20:05.177Z,2024-08-24T13:20:05.177Z
plvIqNRLFD,MOOSPMv3Parser,1724506200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,177.0,21676.0,30.0,25.0,2.0,25.0,25.0,18.0,48.0,25.0,0.0,18.0,18.0,59.0,58.0,508.936,195.0,1.0,36.785427,-119.773193,81.306999,8,600,58,3,e00fce6856818e5885f65487,2024-08-24 13:30:00.652000+00:00,2024-08-24T13:30:00.861Z,2024-08-24T13:30:00.861Z
52zL01nag6,MOOSPMv3Parser,1724506201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,965.0,265.0,4494.0,56.0,43.0,5.0,43.0,43.0,18.0,42.0,43.0,0.0,18.0,19.0,55.0,55.0,516.539,117.0,3.0,36.138859,-120.36834,183.731003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 13:30:02.238000+00:00,2024-08-24T13:30:02.424Z,2024-08-24T13:30:02.424Z
rfIDO4vQlq,MOOSPMv3Parser,1724506200,4.19,4.19,5.08,6.95,6.95,5.44,5.54,7.26,7.26,5.58,970.8,265.14,4288.71,48.45,39.69,3.67,39.92,39.94,17.6,45.4,39.94,0.55,18.0,18.3,55.1,55.7,19.215,214.7,3276.7,36.138954,-120.36834,159.311996,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 13:30:02.272000+00:00,2024-08-24T13:30:02.512Z,2024-08-24T13:30:02.512Z
vxoUz8WIuS,MOOSPMv3Parser,1724506201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,967.0,280.0,4341.0,55.0,43.0,4.0,43.0,43.0,18.0,46.0,43.0,0.0,18.0,19.0,58.0,55.0,16.544,185.0,1.0,36.138962,-120.368408,168.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 13:30:02.503000+00:00,2024-08-24T13:30:02.739Z,2024-08-24T13:30:02.739Z
EXt691l0F0,MOOSPMv3Parser,1724506200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,978.0,283.0,4253.0,62.0,39.0,5.0,39.0,39.0,17.0,46.0,39.0,1.0,18.0,18.0,55.0,57.0,27.555,173.0,3277.0,36.138973,-120.368393,181.149002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 13:30:02.630000+00:00,2024-08-24T13:30:02.828Z,2024-08-24T13:30:02.828Z
1AtZVibuar,MOOSPMv3Parser,1724506201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,694.0,215.0,782849.0,46.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,18.0,65.0,64.0,0.368,227.0,1.0,36.433849,-119.922821,36.735001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 13:30:03.282000+00:00,2024-08-24T13:30:03.457Z,2024-08-24T13:30:03.457Z
UsGNKPCGH6,MOOSPMv3Parser,1724506201,4.37,4.37,4.82,7.21,7.21,5.06,5.06,8.27,8.27,5.06,1033.18,277.31,6413.83,57.81,37.71,4.65,37.86,37.86,17.6,44.7,37.86,0.41,17.7,18.4,57.0,56.6,0.106,185.5,1.3,36.138893,-120.368401,173.039001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 13:30:03.287000+00:00,2024-08-24T13:30:03.471Z,2024-08-24T13:30:03.471Z
GjaBXpC5w2,MOOSPMv3Parser,1724506201,4.86,4.86,6553.5,7.51,7.51,6553.5,6553.5,8.1,8.1,6553.5,903.78,275.45,741229.75,55.47,6553.5,3.35,6553.5,6553.5,16.7,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 13:30:03.626000+00:00,2024-08-24T13:30:03.786Z,2024-08-24T13:30:03.786Z
PO0yO2FhNR,MOOSPMv3Parser,1724506201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,922.0,260.0,4801.0,57.0,44.0,3.0,44.0,44.0,17.0,49.0,44.0,0.0,18.0,18.0,56.0,56.0,17.599,183.0,1.0,36.138988,-120.368362,169.238007,6,599,58,3,e00fce68e88237db75a60608,2024-08-24 13:30:03.914000+00:00,2024-08-24T13:30:04.070Z,2024-08-24T13:30:04.070Z
UgyWXhBpy1,MOOSPMv3Parser,1724506201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,191.0,38816.0,37.0,24.0,3.0,24.0,24.0,17.0,45.0,24.0,0.0,18.0,18.0,57.0,56.0,511.52,128.0,2.0,36.010574,-120.140335,214.723999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 13:30:08.946000+00:00,2024-08-24T13:30:09.133Z,2024-08-24T13:30:09.133Z
qCBHWZjVpJ,MOOSPMv3Parser,1724506800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,551.0,163.0,21697.0,27.0,24.0,1.0,24.0,24.0,18.0,47.0,24.0,0.0,18.0,19.0,58.0,57.0,508.994,199.0,1.0,36.785416,-119.773102,60.307999,7,600,58,3,e00fce6856818e5885f65487,2024-08-24 13:40:00.797000+00:00,2024-08-24T13:40:00.997Z,2024-08-24T13:40:00.997Z
Rk8OrHID5V,MOOSPMv3Parser,1724506800,4.98,4.98,5.41,7.7,7.7,5.78,5.86,8.21,8.21,5.9,1081.24,296.83,4325.1,55.76,42.32,3.43,42.53,42.55,17.6,46.0,42.56,0.54,18.0,18.3,55.7,56.7,18.846,203.4,3276.7,36.138996,-120.368324,193.919006,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 13:40:02.094000+00:00,2024-08-24T13:40:02.295Z,2024-08-24T13:40:02.295Z
A4Rwi2e8DA,MOOSPMv3Parser,1724506801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1034.0,284.0,4535.0,63.0,47.0,7.0,47.0,47.0,18.0,42.0,47.0,0.0,18.0,19.0,56.0,56.0,516.526,116.0,3.0,36.138939,-120.368393,184.740005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 13:40:02.242000+00:00,2024-08-24T13:40:02.462Z,2024-08-24T13:40:02.462Z
LGURRFCaG9,MOOSPMv3Parser,1724506801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1032.0,299.0,4381.0,60.0,46.0,3.0,46.0,46.0,18.0,47.0,46.0,0.0,18.0,19.0,58.0,56.0,16.072,171.0,1.0,36.139027,-120.368317,155.393005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 13:40:02.611000+00:00,2024-08-24T13:40:02.772Z,2024-08-24T13:40:02.772Z
3BoJNCfCL7,MOOSPMv3Parser,1724506800,5.0,5.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1055.0,308.0,4287.0,64.0,40.0,5.0,40.0,40.0,17.0,46.0,40.0,1.0,18.0,18.0,56.0,57.0,26.91,163.0,3277.0,36.138977,-120.368401,180.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 13:40:03.063000+00:00,2024-08-24T13:40:03.265Z,2024-08-24T13:40:03.265Z
UDDixdjSgL,MOOSPMv3Parser,1724506801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,673.0,207.0,782881.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,18.0,65.0,64.0,0.363,232.0,1.0,36.433872,-119.922775,30.552999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 13:40:03.282000+00:00,2024-08-24T13:40:03.519Z,2024-08-24T13:40:03.519Z
nu7B1SS7sH,MOOSPMv3Parser,1724506801,4.89,4.89,5.19,8.02,8.02,5.45,5.45,8.79,8.79,5.45,1151.3,302.74,6449.22,57.23,40.64,5.18,40.81,40.81,17.6,45.5,40.81,0.4,17.8,18.4,57.2,57.7,0.096,176.1,2.0,36.139,-120.368439,145.414001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 13:40:03.365000+00:00,2024-08-24T13:40:03.592Z,2024-08-24T13:40:03.592Z
xCJx3wnPyH,MOOSPMv3Parser,1724506801,5.04,5.04,6553.5,8.24,8.24,6553.5,6553.5,8.46,8.46,6553.5,984.83,298.62,747789.75,65.51,6553.5,3.69,6553.5,6553.5,16.7,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 13:40:03.694000+00:00,2024-08-24T13:40:03.923Z,2024-08-24T13:40:03.923Z
feFhrH1Ppx,MOOSPMv3Parser,1724506801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1062.0,295.0,4843.0,66.0,48.0,4.0,48.0,48.0,17.0,50.0,48.0,0.0,18.0,18.0,57.0,56.0,17.283,175.0,1.0,36.13892,-120.368355,179.630005,7,599,58,3,e00fce68e88237db75a60608,2024-08-24 13:40:03.961000+00:00,2024-08-24T13:40:04.186Z,2024-08-24T13:40:04.186Z
q6NXM2pEg1,MOOSPMv3Parser,1724506801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,182.0,38836.0,36.0,23.0,2.0,23.0,23.0,17.0,45.0,23.0,0.0,18.0,18.0,57.0,56.0,511.386,121.0,2.0,36.010544,-120.140297,212.279999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 13:40:04.834000+00:00,2024-08-24T13:40:05.052Z,2024-08-24T13:40:05.052Z
dDlYHJz4CN,MOOSPMv3Parser,1724507400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,180.0,21717.0,30.0,23.0,1.0,23.0,23.0,18.0,48.0,23.0,0.0,18.0,18.0,58.0,58.0,509.049,184.0,1.0,36.785446,-119.773125,68.382004,6,600,58,3,e00fce6856818e5885f65487,2024-08-24 13:50:00.713000+00:00,2024-08-24T13:50:00.917Z,2024-08-24T13:50:00.917Z
bCSilsV8RX,MOOSPMv3Parser,1724507400,4.45,4.45,4.96,7.3,7.3,5.29,5.35,7.93,7.93,5.39,1019.16,278.56,4358.45,54.55,38.75,3.53,38.95,38.96,17.6,46.9,38.97,0.55,18.1,18.3,57.4,57.9,19.503,205.3,3276.7,36.138966,-120.368385,178.289993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 13:50:02.245000+00:00,2024-08-24T13:50:02.442Z,2024-08-24T13:50:02.442Z
VQJqk6hPzN,MOOSPMv3Parser,1724507401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,972.0,265.0,4569.0,56.0,39.0,5.0,40.0,40.0,18.0,43.0,40.0,0.0,18.0,19.0,57.0,57.0,516.501,118.0,3.0,36.138851,-120.36834,179.634995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 13:50:02.250000+00:00,2024-08-24T13:50:02.490Z,2024-08-24T13:50:02.490Z
htyDICpbGk,MOOSPMv3Parser,1724507401,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,958.0,277.0,4418.0,54.0,42.0,3.0,42.0,42.0,18.0,48.0,42.0,0.0,18.0,19.0,59.0,57.0,16.405,175.0,1.0,36.139046,-120.368294,165.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 13:50:02.480000+00:00,2024-08-24T13:50:02.667Z,2024-08-24T13:50:02.667Z
vRKJgYQW03,MOOSPMv3Parser,1724507400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,980.0,286.0,4319.0,60.0,37.0,5.0,37.0,37.0,17.0,46.0,37.0,1.0,18.0,18.0,57.0,58.0,27.551,162.0,3277.0,36.138897,-120.368378,183.136993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 13:50:02.875000+00:00,2024-08-24T13:50:03.053Z,2024-08-24T13:50:03.053Z
