objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kozk8Djd1Q,MOOSPMv3Parser,1693222800,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,13.0,2161.0,597.0,72837.0,133.0,88.0,13.0,88.0,89.0,17.0,47.0,89.0,0.0,16.0,18.0,56.0,49.0,11.863,251.0,1.0,36.634232,-120.382362,46.544998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 11:40:03.638000+00:00,2023-08-28T11:40:03.834Z,2023-08-28T11:40:03.834Z
N7WUeRiUXg,MOOSPMv3Parser,1693222801,21.0,20.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3696.0,1048.0,174942.0,198.0,108.0,14.0,109.0,109.0,17.0,67.0,109.0,0.0,19.0,18.0,77.0,76.0,15.752,165.0,4.0,35.955242,-119.036804,122.080002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 11:40:03.683000+00:00,2023-08-28T11:40:03.948Z,2023-08-28T11:40:03.948Z
NGaMC0Yu1i,MOOSPMv3Parser,1693222800,27.0,24.0,21.0,43.0,37.0,22.0,22.0,45.0,45.0,22.0,4932.0,1362.0,323429.0,278.0,165.0,19.0,166.0,166.0,18.0,63.0,166.0,0.0,18.0,19.0,77.0,75.0,0.0,204.0,1.0,36.529152,-119.293251,95.632004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 11:40:03.700000+00:00,2023-08-28T11:40:03.954Z,2023-08-28T11:40:03.954Z
eztK71EdtK,MOOSPMv3Parser,1693222801,27.0,24.0,24.0,43.0,37.0,26.0,26.0,46.0,45.0,26.0,4918.0,1384.0,79686.0,279.0,190.0,22.0,191.0,191.0,19.0,43.0,191.0,0.0,21.0,20.0,50.0,51.0,0.002,276.0,1.0,35.613255,-119.689468,68.141998,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 11:40:04.558000+00:00,2023-08-28T11:40:04.773Z,2023-08-28T11:40:04.773Z
fGtLGw3U60,MOOSPMv3Parser,1693223401,8.0,8.0,12.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1481.0,452.0,234792.0,107.0,90.0,7.0,90.0,90.0,19.0,46.0,90.0,0.0,21.0,20.0,49.0,49.0,12.647,348.0,3.0,36.785328,-119.773102,69.186996,6,600,58,3,e00fce6856818e5885f65487,2023-08-28 11:50:01.918000+00:00,2023-08-28T11:50:02.149Z,2023-08-28T11:50:02.149Z
xIhEv4UTPu,MOOSPMv3Parser,1693223400,8.79,8.79,7.83,12.76,12.76,8.21,8.21,13.12,13.12,8.21,1561.66,469.42,77351.16,81.99,61.25,4.36,61.49,61.49,21.4,38.5,61.5,0.43,23.5,23.3,35.3,36.1,26.605,364.8,1.0,35.135963,-119.458977,276.472992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 11:50:02.331000+00:00,2023-08-28T11:50:02.548Z,2023-08-28T11:50:02.548Z
5LxFZGtaca,MOOSPMv3Parser,1693223401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1228.0,332.0,158439.0,62.0,47.0,4.0,47.0,47.0,20.0,34.0,47.0,0.0,22.0,21.0,34.0,35.0,38.503,5.0,7.0,36.010517,-120.140388,197.337006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-28 11:50:02.468000+00:00,2023-08-28T11:50:02.803Z,2023-08-28T11:50:02.803Z
N7z2HBidwi,MOOSPMv3Parser,1693223400,7.24,7.24,5.37,10.83,10.83,5.63,5.63,11.37,11.37,5.63,1485.67,404.95,46713.35,71.17,42.03,4.43,42.2,42.2,15.5,47.3,42.2,0.38,16.5,15.9,52.7,54.7,8.848,244.2,1.0,36.139091,-120.368355,176.994003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 11:50:02.634000+00:00,2023-08-28T11:50:02.818Z,2023-08-28T11:50:02.818Z
bC6hnVGAYU,MOOSPMv3Parser,1693223400,14.0,14.0,17.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2299.0,721.0,248748.0,172.0,130.0,13.0,130.0,130.0,0.0,0.0,130.0,0.0,17.0,17.0,68.0,69.0,9.585,270.0,1.0,36.433903,-119.922844,29.148001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 11:50:02.654000+00:00,2023-08-28T11:50:02.826Z,2023-08-28T11:50:02.826Z
EVrjgsVOoE,MOOSPMv3Parser,1693223400,11.0,11.0,11.0,18.0,18.0,12.0,13.0,21.0,21.0,13.0,2151.0,594.0,72913.0,131.0,89.0,14.0,90.0,90.0,16.0,50.0,90.0,0.0,17.0,18.0,59.0,53.0,11.865,255.0,1.0,36.634541,-120.382706,-10.246,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 11:50:02.813000+00:00,2023-08-28T11:50:03.008Z,2023-08-28T11:50:03.008Z
hxeWFqVUUt,MOOSPMv3Parser,1693223401,7.29,7.29,7.14,11.34,11.34,7.83,8.11,11.86,11.86,8.25,1454.71,405.05,170626.61,78.9,55.62,4.11,56.09,56.15,19.1,41.2,56.16,0.54,19.6,20.1,46.9,45.4,19.225,436.4,3276.7,36.011303,-119.963669,38.810001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-28 11:50:02.880000+00:00,2023-08-28T11:50:03.050Z,2023-08-28T11:50:03.050Z
l6Cguu9Wdm,MOOSPMv3Parser,1693223400,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1285.0,370.0,152665.0,63.0,46.0,3.0,46.0,46.0,17.0,39.0,46.0,0.0,18.0,19.0,43.0,39.0,17.147,64.0,175.0,36.12999,-120.333916,167.410995,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 11:50:03.194000+00:00,2023-08-28T11:50:03.409Z,2023-08-28T11:50:03.409Z
W5zhuqPGsv,MOOSPMv3Parser,1693223401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,10.0,1652.0,484.0,181464.0,98.0,61.0,6.0,61.0,61.0,16.0,49.0,62.0,1.0,17.0,17.0,58.0,58.0,16.773,321.0,3277.0,36.50325,-120.325333,67.031998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 11:50:03.323000+00:00,2023-08-28T11:50:03.572Z,2023-08-28T11:50:03.572Z
6gcSQAtejH,MOOSPMv3Parser,1693223401,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3540.0,999.0,175038.0,187.0,109.0,13.0,110.0,110.0,17.0,66.0,110.0,0.0,19.0,18.0,74.0,74.0,17.27,165.0,3.0,35.955307,-119.036751,138.656006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 11:50:03.674000+00:00,2023-08-28T11:50:03.881Z,2023-08-28T11:50:03.881Z
ihCGZryNR3,MOOSPMv3Parser,1693223400,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,5052.0,1396.0,323577.0,296.0,171.0,20.0,171.0,171.0,18.0,62.0,171.0,0.0,19.0,19.0,76.0,74.0,0.001,200.0,1.0,36.529259,-119.293373,83.706001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 11:50:03.702000+00:00,2023-08-28T11:50:03.916Z,2023-08-28T11:50:03.916Z
1dCC3EcZ9S,MOOSPMv3Parser,1693223401,37.0,29.0,33.0,59.0,45.0,35.0,35.0,63.0,55.0,35.0,6496.0,1838.0,79912.0,383.0,259.0,32.0,260.0,260.0,19.0,44.0,260.0,0.0,21.0,20.0,49.0,51.0,0.002,284.0,1.0,35.61327,-119.689522,67.908997,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 11:50:04.641000+00:00,2023-08-28T11:50:04.912Z,2023-08-28T11:50:04.912Z
