objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LurrCwyBP,MOOSPMv3Parser,1752221401,3,3,3,5,5,3,3,5,5,3,767,234,1750,34,24,2,24,24,0,0,24,0,25,25,39,41,13.888,482,1,36.138992,-120.368416,163.192993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-11 08:10:04.118000+00:00,2025-07-11T08:10:04.328Z,2025-07-11T08:10:04.328Z
FsRWC4fzoJ,MOOSPMv3Parser,1752222000,0,0,5,2,2,5,5,2,2,5,297,224,19505,30,36,3,36,36,17,52,36,0,16,17,67,64,21.784,236,2,40.594143,-105.075851,1512.61499,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-11 08:20:01.846000+00:00,2025-07-11T08:20:02.022Z,2025-07-11T08:20:02.022Z
5ic2BZEquN,MOOSPMv3Parser,1752222001,22,21,9,28,28,9,9,28,28,9,3992,1112,1768,138,68,6,68,68,21,50,68,0,22,23,61,59,0.001,242,3277,36.526592,-119.290352,72.732002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 08:20:02.930000+00:00,2025-07-11T08:20:03.136Z,2025-07-11T08:20:03.136Z
taY0lmHYqx,MOOSPMv3Parser,1752222001,16,16,16,26,26,17,17,27,27,17,967,804,2415,155,124,13,124,124,23,45,124,0,26,26,51,50,14.103,275,1,36.785603,-119.773041,75.990997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 08:20:02.906000+00:00,2025-07-11T08:20:03.149Z,2025-07-11T08:20:03.149Z
YbLFomFu5b,MOOSPMv3Parser,1752222001,11,11,5,14,14,5,5,14,14,5,2258,579,1570,64,38,3,38,38,21,40,38,0,22,23,53,51,13.551,365,3277,35.949554,-119.050102,106.389,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 08:20:02.963000+00:00,2025-07-11T08:20:03.170Z,2025-07-11T08:20:03.170Z
HL2SzUU1UD,MOOSPMv3Parser,1752222000,3,3,0,3,3,0,0,4,4,0,571,166,159,20,0,1,0,0,23,24,0,0,25,25,29,32,40.497,92,3,35.613178,-119.689621,40.997002,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 08:20:03.063000+00:00,2025-07-11T08:20:03.337Z,2025-07-11T08:20:03.337Z
kd0CprvR0g,MOOSPMv3Parser,1752222000,5,5,3,7,7,3,3,8,8,3,1592,315,36229,42,20,2,20,20,22,30,20,0,24,24,38,41,513.705,284,1,36.13895,-120.368286,181.029999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 08:20:03.256000+00:00,2025-07-11T08:20:03.494Z,2025-07-11T08:20:03.494Z
wFMKYVkkTB,MOOSPMv3Parser,1752222001,3,3,3,5,5,3,3,5,5,3,701,215,1770,35,23,3,24,24,0,0,24,0,25,25,36,39,13.507,469,1,36.139053,-120.368423,180.207993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 08:20:04.504000+00:00,2025-07-11T08:20:04.672Z,2025-07-11T08:20:04.672Z
kfmyHW6CZF,MOOSPMv3Parser,1752222601,21,20,8,26,26,9,9,27,27,9,3837,1074,1824,126,65,5,65,65,21,51,65,0,22,22,62,60,0.001,220,3277,36.526569,-119.290298,88.774002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 08:30:02.891000+00:00,2025-07-11T08:30:03.066Z,2025-07-11T08:30:03.066Z
QVYarkynC8,MOOSPMv3Parser,1752222601,10,10,5,14,14,5,5,14,14,5,2293,574,1602,65,38,3,38,38,21,40,38,0,22,23,51,51,14.435,363,3277,35.949562,-119.049957,105.336998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 08:30:03.061000+00:00,2025-07-11T08:30:03.331Z,2025-07-11T08:30:03.331Z
2U0yrmKTC0,MOOSPMv3Parser,1752222600,0,0,5,2,2,5,5,2,2,5,300,227,19502,33,36,3,36,36,17,50,36,0,16,17,65,61,19.378,268,2,40.594143,-105.075851,1512.619995,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 08:30:03.197000+00:00,2025-07-11T08:30:03.368Z,2025-07-11T08:30:03.368Z
hGUWxknYqN,MOOSPMv3Parser,1752222601,19,19,17,30,29,18,18,30,30,19,1065,891,2533,177,136,15,136,137,23,45,137,0,26,26,51,49,15.941,269,1,36.785515,-119.773148,66.337997,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 08:30:03.155000+00:00,2025-07-11T08:30:03.381Z,2025-07-11T08:30:03.381Z
BVu41KY5Is,MOOSPMv3Parser,1752222600,5,5,2,7,7,2,2,7,7,2,1566,305,36245,40,18,2,18,18,22,32,18,0,24,24,41,44,513.713,265,1,36.138927,-120.368431,150.867004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 08:30:03.200000+00:00,2025-07-11T08:30:03.389Z,2025-07-11T08:30:03.389Z
pXB7BNXzxn,MOOSPMv3Parser,1752222600,3,3,0,3,3,0,0,3,3,0,590,172,159,19,0,1,0,0,23,24,0,0,25,25,30,33,39.4,122,3,35.613308,-119.689606,71.922997,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 08:30:03.209000+00:00,2025-07-11T08:30:03.498Z,2025-07-11T08:30:03.498Z
O24OesQ0Ux,MOOSPMv3Parser,1752222601,3,3,3,5,5,3,3,5,5,3,705,216,1789,32,22,2,22,22,0,0,22,0,25,25,39,41,14.049,470,1,36.139149,-120.368279,225.875,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 08:30:04.253000+00:00,2025-07-11T08:30:04.454Z,2025-07-11T08:30:04.454Z
FHqF7j9VYN,MOOSPMv3Parser,1752223200,0,0,5,2,2,5,5,2,2,5,296,224,19533,31,37,2,37,37,17,51,37,0,16,17,67,62,18.464,274,2,40.594166,-105.075783,1508.212036,16,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 08:40:02.236000+00:00,2025-07-11T08:40:02.418Z,2025-07-11T08:40:02.418Z
HDyJ15ohA8,MOOSPMv3Parser,1752223201,20,20,18,31,30,19,19,32,32,20,1098,928,2648,187,143,15,143,143,23,45,143,0,25,25,52,50,17.484,248,1,36.785515,-119.773148,66.337997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 08:40:02.277000+00:00,2025-07-11T08:40:02.525Z,2025-07-11T08:40:02.525Z
PKexSqEtYa,MOOSPMv3Parser,1752223200,5,5,2,7,7,3,3,7,7,3,1553,297,36261,38,19,2,19,19,22,31,19,0,23,24,40,42,513.743,285,1,36.138905,-120.368416,170.839005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 08:40:02.950000+00:00,2025-07-11T08:40:03.174Z,2025-07-11T08:40:03.174Z
voEkYaXyyQ,MOOSPMv3Parser,1752223201,21,21,8,27,27,9,9,28,28,9,3950,1095,1881,133,66,5,67,67,21,52,67,0,22,22,63,62,0.0,226,3277,36.526604,-119.290352,83.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 08:40:02.984000+00:00,2025-07-11T08:40:03.189Z,2025-07-11T08:40:03.189Z
lU4w4hShpM,MOOSPMv3Parser,1752223201,11,11,5,13,13,5,5,14,14,5,2277,577,1633,64,36,2,36,36,21,40,36,0,22,23,52,51,16.57,332,3277,35.949581,-119.049942,109.831001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 08:40:03.036000+00:00,2025-07-11T08:40:03.261Z,2025-07-11T08:40:03.261Z
QjUBFW5h9m,MOOSPMv3Parser,1752223200,3,3,0,4,4,0,0,4,4,0,623,184,159,23,0,1,0,0,22,24,0,0,25,25,29,32,38.02,174,3,35.613163,-119.689529,49.738998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 08:40:03.301000+00:00,2025-07-11T08:40:03.507Z,2025-07-11T08:40:03.507Z
UBSUCqAinx,MOOSPMv3Parser,1752223201,3,3,3,4,4,3,3,5,5,3,681,208,1808,30,21,3,22,22,0,0,22,0,25,24,38,40,12.521,481,1,36.138985,-120.368332,170.703995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-11 08:40:04.179000+00:00,2025-07-11T08:40:04.361Z,2025-07-11T08:40:04.361Z
SUHUVXWSUo,MOOSPMv3Parser,1752223801,21,21,19,32,31,20,21,34,34,21,1150,973,2780,195,151,16,152,152,23,46,152,0,25,25,52,50,14.963,262,1,36.785465,-119.773056,54.077,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 08:50:02.523000+00:00,2025-07-11T08:50:02.724Z,2025-07-11T08:50:02.724Z
PrCVOhfZQq,MOOSPMv3Parser,1752223801,22,21,9,28,27,9,9,28,28,9,3912,1093,1940,134,68,6,68,68,21,53,68,0,21,22,62,61,0.0,254,3277,36.526482,-119.290405,66.536003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 08:50:02.998000+00:00,2025-07-11T08:50:03.193Z,2025-07-11T08:50:03.193Z
z06jEF4PQ8,MOOSPMv3Parser,1752223801,10,10,4,13,13,5,5,13,13,5,2149,550,1662,56,34,2,34,34,21,40,34,0,22,22,51,51,16.74,314,3277,35.949589,-119.049927,122.190002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 08:50:03.052000+00:00,2025-07-11T08:50:03.273Z,2025-07-11T08:50:03.273Z
vmVTqWNPjQ,MOOSPMv3Parser,1752223800,5,5,2,6,6,2,2,6,6,2,1510,284,36276,33,17,2,17,17,22,32,17,0,23,24,42,44,513.702,284,1,36.139076,-120.368423,175.828003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 08:50:03.088000+00:00,2025-07-11T08:50:03.286Z,2025-07-11T08:50:03.286Z
8LG1AN96h5,MOOSPMv3Parser,1752223800,3,3,0,4,4,0,0,4,4,0,614,178,159,20,0,1,0,0,22,24,0,0,25,24,30,32,39.118,129,3,35.613163,-119.689529,49.741001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 08:50:03.229000+00:00,2025-07-11T08:50:03.472Z,2025-07-11T08:50:03.472Z
vMwJefaxxn,MOOSPMv3Parser,1752223800,0,0,5,2,2,5,5,2,2,5,303,228,19564,31,36,3,36,36,17,51,36,0,15,17,69,62,17.495,287,2,40.594025,-105.075729,1546.589966,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 08:50:03.609000+00:00,2025-07-11T08:50:03.797Z,2025-07-11T08:50:03.797Z
EU9yCbtvfb,MOOSPMv3Parser,1752223801,3,3,3,5,5,3,3,5,5,3,685,207,1826,31,21,3,21,21,0,0,21,0,24,24,40,42,12.792,485,1,36.138981,-120.368431,190.843002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-11 08:50:04.068000+00:00,2025-07-11T08:50:04.232Z,2025-07-11T08:50:04.232Z
