objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
99U6NW1HGq,MOOSPMv3Parser,1712053200,21.66,20.81,9.63,29.35,29.02,10.1,10.1,31.09,31.09,10.1,4045.67,1090.12,237336.59,158.11,75.32,9.53,75.62,75.63,11.9,73.6,75.63,0.37,11.6,11.3,81.2,82.6,0.336,242.3,1,36.785397,-119.773216,74.746002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 10:20:02.162000+00:00,2024-04-02T10:20:02.344Z,2024-04-02T10:20:02.344Z
5Q0ymfxuCx,MOOSPMv3Parser,1712053200,21.0,21.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3675.0,1057.0,205367.0,166.0,95.0,7.0,95.0,95.0,12.0,71.0,95.0,0.0,12.0,12.0,80.0,79.0,3.786,248.0,1,36.785381,-119.773125,66.323997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 10:20:03.367000+00:00,2024-04-02T10:20:03.569Z,2024-04-02T10:20:03.569Z
avO4JuRcQb,MOOSPMv3Parser,1712053201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,817.0,251.0,112425.0,40.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,9.0,9.0,86.0,89.0,1.37,188.0,1,36.43391,-119.922798,51.764,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 10:20:04.484000+00:00,2024-04-02T10:20:04.708Z,2024-04-02T10:20:04.708Z
Uwwuo5JEcn,MOOSPMv3Parser,1712053800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,898.0,236.0,2505.0,33.0,18.0,2.0,18.0,18.0,8.0,73.0,18.0,0.0,6.0,6.0,89.0,84.0,510.79,160.0,1,36.634254,-120.38237,31.941,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 10:29:56.642000+00:00,2024-04-02T10:29:56.824Z,2024-04-02T10:29:56.824Z
riYELhoZxh,MOOSPMv3Parser,1712053801,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3153.0,939.0,358655.0,157.0,87.0,6.0,87.0,87.0,12.0,72.0,87.0,0.0,12.0,11.0,80.0,80.0,4.534,236.0,1,36.785362,-119.773048,72.629997,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 10:29:59.224000+00:00,2024-04-02T10:29:59.396Z,2024-04-02T10:29:59.396Z
HHei6eQLs4,MOOSPMv3Parser,1712053800,20.84,20.22,8.97,28.58,28.43,9.4,9.4,29.75,29.75,9.4,3935.36,1062.35,237396.86,153.64,70.15,8.05,70.43,70.43,11.8,73.3,70.44,0.37,11.4,11.3,81.3,82.2,0.336,237.4,1,36.785336,-119.773186,76.793999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 10:30:02.307000+00:00,2024-04-02T10:30:02.561Z,2024-04-02T10:30:02.561Z
VON2RCDfCg,MOOSPMv3Parser,1712053800,20.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3558.0,1026.0,205444.0,162.0,88.0,6.0,88.0,88.0,12.0,71.0,88.0,0.0,12.0,12.0,80.0,79.0,4.464,239.0,1,36.785431,-119.77314,68.239998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 10:30:03.283000+00:00,2024-04-02T10:30:03.478Z,2024-04-02T10:30:03.478Z
6nyHtUWAE7,MOOSPMv3Parser,1712053801,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,830.0,256.0,112449.0,41.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,9.0,9.0,84.0,90.0,1.423,189.0,1,36.434017,-119.922714,29.827,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 10:30:04.485000+00:00,2024-04-02T10:30:04.701Z,2024-04-02T10:30:04.701Z
yZRyGCcwMo,MOOSPMv3Parser,1712054400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,264.0,2521.0,40.0,19.0,4.0,19.0,19.0,8.0,73.0,19.0,0.0,6.0,6.0,87.0,83.0,510.851,163.0,1,36.634159,-120.382416,39.209,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 10:39:56.740000+00:00,2024-04-02T10:39:56.956Z,2024-04-02T10:39:56.956Z
Fnx96K0wIH,MOOSPMv3Parser,1712054401,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2823.0,836.0,359317.0,135.0,70.0,5.0,71.0,71.0,12.0,72.0,71.0,0.0,12.0,11.0,78.0,80.0,7.301,224.0,1,36.785374,-119.773071,67.095001,6,599,58,3,e00fce6856818e5885f65487,2024-04-02 10:39:59.196000+00:00,2024-04-02T10:39:59.412Z,2024-04-02T10:39:59.412Z
9CwCCV14bH,MOOSPMv3Parser,1712054400,18.24,18.24,7.4,24.49,24.49,7.77,7.77,25.65,25.65,7.77,3472.98,931.44,237446.64,127.21,57.95,7.94,58.18,58.18,11.9,73.0,58.19,0.37,11.8,11.3,79.3,81.9,0.315,224.4,1,36.785397,-119.77314,59.088001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 10:40:02.248000+00:00,2024-04-02T10:40:02.436Z,2024-04-02T10:40:02.436Z
D6GJBo6Uo8,MOOSPMv3Parser,1712054400,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3156.0,911.0,205508.0,134.0,74.0,5.0,74.0,74.0,12.0,71.0,74.0,0.0,12.0,12.0,78.0,79.0,7.272,216.0,1,36.78537,-119.77314,66.829002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 10:40:03.387000+00:00,2024-04-02T10:40:03.622Z,2024-04-02T10:40:03.622Z
Xz3DTFpiql,MOOSPMv3Parser,1712054401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,842.0,260.0,112473.0,45.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,9.0,9.0,86.0,92.0,1.379,187.0,1,36.433861,-119.922775,24.782,10,600,58,3,e00fce6876826e255108c6bd,2024-04-02 10:40:04.505000+00:00,2024-04-02T10:40:04.723Z,2024-04-02T10:40:04.723Z
JapB7SE9vJ,MOOSPMv3Parser,1712055000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,834.0,218.0,2537.0,31.0,18.0,2.0,18.0,18.0,8.0,73.0,18.0,0.0,6.0,6.0,89.0,83.0,510.87,156.0,1,36.634308,-120.382378,27.462,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 10:49:56.664000+00:00,2024-04-02T10:49:56.892Z,2024-04-02T10:49:56.892Z
N3japIccFN,MOOSPMv3Parser,1712055001,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2687.0,798.0,358774.0,126.0,64.0,5.0,64.0,64.0,12.0,72.0,64.0,0.0,12.0,12.0,79.0,80.0,7.226,221.0,1,36.785362,-119.773033,48.75,5,600,58,3,e00fce6856818e5885f65487,2024-04-02 10:49:59.121000+00:00,2024-04-02T10:49:59.283Z,2024-04-02T10:49:59.283Z
KICSAuMdEE,MOOSPMv3Parser,1712055000,17.03,17.03,6.55,22.69,22.69,6.87,6.87,23.73,23.73,6.87,3255.38,872.05,237492.45,117.44,51.26,6.87,51.46,51.46,11.8,73.0,51.47,0.37,11.7,11.3,80.3,82.0,0.346,221.2,1,36.785381,-119.773186,74.776001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 10:50:02.085000+00:00,2024-04-02T10:50:02.256Z,2024-04-02T10:50:02.256Z
CWDOKveKPR,MOOSPMv3Parser,1712055000,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2912.0,836.0,205565.0,123.0,64.0,4.0,64.0,64.0,12.0,71.0,64.0,0.0,12.0,12.0,79.0,79.0,7.234,212.0,1,36.785305,-119.773148,51.969002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 10:50:03.364000+00:00,2024-04-02T10:50:03.555Z,2024-04-02T10:50:03.555Z
VvWoM6AL34,MOOSPMv3Parser,1712055001,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,861.0,268.0,112496.0,48.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,0.0,9.0,8.0,86.0,90.0,1.418,188.0,1,36.433872,-119.922791,34.076,10,600,58,3,e00fce6876826e255108c6bd,2024-04-02 10:50:04.483000+00:00,2024-04-02T10:50:04.671Z,2024-04-02T10:50:04.671Z
xSFpil8RRU,MOOSPMv3Parser,1712055600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,257.0,2554.0,35.0,19.0,2.0,19.0,19.0,7.0,74.0,19.0,0.0,6.0,6.0,88.0,82.0,510.835,159.0,1,36.634308,-120.382378,27.462999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 10:59:56.495000+00:00,2024-04-02T10:59:56.686Z,2024-04-02T10:59:56.686Z
uiMuatx7jr,MOOSPMv3Parser,1712055600,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2549.0,758.0,359420.0,118.0,53.0,5.0,53.0,53.0,12.0,72.0,53.0,0.0,12.0,12.0,78.0,80.0,9.82,213.0,1,36.785305,-119.773094,61.881001,7,599,58,3,e00fce6856818e5885f65487,2024-04-02 10:59:58.319000+00:00,2024-04-02T10:59:58.535Z,2024-04-02T10:59:58.535Z
