objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IMG2Ix0tQb,MOOSPMv3Parser,1694995200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2406.0,681.0,330677.0,127.0,69.0,7.0,69.0,69.0,30.0,35.0,69.0,0.0,30.0,33.0,45.0,37.0,43.704,13.0,3.0,35.955296,-119.036835,138.434006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 00:00:03.595000+00:00,2023-09-18T00:00:03.843Z,2023-09-18T00:00:03.843Z
ZJAGbYpABA,MOOSPMv3Parser,1694995200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1848.0,534.0,293714.0,95.0,54.0,4.0,54.0,54.0,33.0,30.0,54.0,0.0,31.0,38.0,41.0,28.0,22.47,37.0,1.0,36.130074,-120.333893,166.75,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 00:00:04.177000+00:00,2023-09-18T00:00:04.382Z,2023-09-18T00:00:04.382Z
WAsnNArM0R,MOOSPMv3Parser,1694995801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2080.0,563.0,17752.0,100.0,50.0,6.0,50.0,50.0,27.0,38.0,50.0,0.0,29.0,31.0,42.0,38.0,35.095,32.0,1.0,36.634251,-120.382385,10.671,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 00:10:00.050000+00:00,2023-09-18T00:10:00.301Z,2023-09-18T00:10:00.301Z
6ZChFBBOS8,MOOSPMv3Parser,1694995801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1837.0,550.0,3102.0,103.0,62.0,5.0,63.0,63.0,28.0,36.0,63.0,0.0,29.0,31.0,42.0,38.0,35.33,14.0,1.0,36.785412,-119.773125,70.468002,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 00:10:01.772000+00:00,2023-09-18T00:10:02.039Z,2023-09-18T00:10:02.039Z
QDOACZ2k4w,MOOSPMv3Parser,1694995801,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2633.0,734.0,523774.0,148.0,81.0,10.0,82.0,82.0,29.0,34.0,82.0,0.0,29.0,32.0,43.0,39.0,29.17,13.0,4.0,36.529308,-119.293289,86.593002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 00:10:02.487000+00:00,2023-09-18T00:10:02.657Z,2023-09-18T00:10:02.657Z
l4S1SiGpwG,MOOSPMv3Parser,1694995801,10.08,10.08,7.68,14.84,14.84,8.05,8.05,15.12,15.12,8.05,1765.39,529.58,203287.88,98.85,60.08,4.23,60.32,60.33,29.3,37.6,60.33,0.36,28.8,32.8,41.8,34.9,32.175,39.0,1.0,35.135933,-119.458931,277.072998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 00:10:02.400000+00:00,2023-09-18T00:10:02.665Z,2023-09-18T00:10:02.665Z
MysyfIGqRK,MOOSPMv3Parser,1694995800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1979.0,552.0,164883.0,112.0,62.0,6.0,63.0,63.0,28.0,32.0,63.0,0.0,30.0,31.0,38.0,36.0,17.706,79.0,1.0,35.613205,-119.689659,45.501999,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 00:10:02.671000+00:00,2023-09-18T00:10:02.869Z,2023-09-18T00:10:02.869Z
omgySK42kU,MOOSPMv3Parser,1694995801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1733.0,541.0,468937.0,106.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,29.0,31.0,43.0,40.0,0.656,25.0,2.0,36.433853,-119.922813,23.475,8,600,58,3,e00fce6876826e255108c6bd,2023-09-18 00:10:02.725000+00:00,2023-09-18T00:10:02.948Z,2023-09-18T00:10:02.948Z
YVZkbpERq9,MOOSPMv3Parser,1694995800,10.85,10.85,5.79,16.21,16.21,6.07,6.07,17.16,17.16,6.07,2121.13,582.15,27135.48,105.83,45.29,5.66,45.47,45.48,30.2,33.3,45.48,0.33,30.8,34.1,39.3,34.9,0.0,43.3,1.0,36.139091,-120.36834,164.677002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 00:10:02.963000+00:00,2023-09-18T00:10:03.166Z,2023-09-18T00:10:03.166Z
5opNsdVBWb,MOOSPMv3Parser,1694995801,10.63,10.63,7.93,15.42,15.42,8.32,8.32,15.94,15.94,8.32,2221.69,593.29,325458.78,115.79,62.12,3.84,62.31,62.32,30.2,34.7,62.33,0.44,30.7,34.4,40.7,34.2,35.773,27.7,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 00:10:03.297000+00:00,2023-09-18T00:10:03.517Z,2023-09-18T00:10:03.517Z
2BlKXxADTg,MOOSPMv3Parser,1694995801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2003.0,535.0,308516.0,108.0,60.0,6.0,60.0,60.0,30.0,34.0,60.0,0.0,31.0,33.0,39.0,34.0,40.989,29.0,1.0,36.010452,-120.140335,218.279999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 00:10:03.535000+00:00,2023-09-18T00:10:03.776Z,2023-09-18T00:10:03.776Z
aTloT48ZAO,MOOSPMv3Parser,1694995800,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2439.0,691.0,330739.0,133.0,70.0,8.0,70.0,70.0,29.0,35.0,70.0,0.0,29.0,32.0,45.0,39.0,43.74,16.0,3.0,35.955399,-119.03669,159.341995,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 00:10:03.623000+00:00,2023-09-18T00:10:03.885Z,2023-09-18T00:10:03.885Z
eo1JPwBvdP,MOOSPMv3Parser,1694995800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1886.0,542.0,293763.0,100.0,55.0,4.0,55.0,55.0,33.0,31.0,55.0,0.0,31.0,38.0,40.0,28.0,22.341,32.0,1.0,36.130035,-120.333977,159.501999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 00:10:03.859000+00:00,2023-09-18T00:10:04.087Z,2023-09-18T00:10:04.087Z
BFc6glaTGk,MOOSPMv3Parser,1694995801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1986.0,572.0,345696.0,110.0,66.0,5.0,66.0,66.0,27.0,35.0,66.0,0.0,29.0,30.0,42.0,40.0,35.6,33.0,3277.0,36.503078,-120.325378,54.278999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 00:10:03.983000+00:00,2023-09-18T00:10:04.209Z,2023-09-18T00:10:04.209Z
3fYxR2Jtyn,MOOSPMv3Parser,1694996400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1906.0,509.0,17825.0,91.0,50.0,6.0,50.0,50.0,27.0,38.0,50.0,0.0,29.0,31.0,42.0,38.0,34.32,35.0,1.0,36.634319,-120.382385,27.267,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-18 00:20:00.518000+00:00,2023-09-18T00:20:00.732Z,2023-09-18T00:20:00.732Z
6nQ91B5xWY,MOOSPMv3Parser,1694996401,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1716.0,461.0,10676958.0,79.0,44.0,8.0,45.0,45.0,27.0,38.0,45.0,0.0,29.0,31.0,42.0,38.0,33.648,35.0,1.0,36.634319,-120.382385,27.267,6,1,58,3,e00fce6835b6173deb1a1f49,2023-09-18 00:20:00.805000+00:00,2023-09-18T00:20:01.130Z,2023-09-18T00:20:01.130Z
GiKdEzBH9V,MOOSPMv3Parser,1694996401,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2017.0,603.0,3162.0,120.0,69.0,5.0,69.0,69.0,28.0,36.0,69.0,0.0,29.0,31.0,41.0,38.0,35.845,9.0,1.0,36.7854,-119.773117,73.248001,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 00:20:01.610000+00:00,2023-09-18T00:20:01.816Z,2023-09-18T00:20:01.816Z
CZnMqpoe04,MOOSPMv3Parser,1694996401,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2440.0,680.0,523838.0,134.0,73.0,9.0,74.0,74.0,28.0,35.0,74.0,0.0,29.0,32.0,44.0,41.0,28.724,14.0,4.0,36.529324,-119.293243,104.554001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 00:20:02.473000+00:00,2023-09-18T00:20:02.673Z,2023-09-18T00:20:02.673Z
Hxm7je4tOm,MOOSPMv3Parser,1694996400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1919.0,537.0,164933.0,106.0,58.0,5.0,58.0,58.0,28.0,31.0,58.0,0.0,30.0,31.0,37.0,35.0,17.502,89.0,1.0,35.613205,-119.689659,45.5,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 00:20:02.552000+00:00,2023-09-18T00:20:02.818Z,2023-09-18T00:20:02.818Z
B8Q8NxoAfk,MOOSPMv3Parser,1694996401,10.01,10.01,7.7,14.97,14.97,8.08,8.08,15.18,15.18,8.08,1770.59,529.43,203340.31,98.37,60.26,3.96,60.5,60.51,28.9,37.7,60.51,0.36,28.6,32.4,41.7,35.2,32.475,31.8,1.0,35.135925,-119.458908,275.085999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 00:20:02.707000+00:00,2023-09-18T00:20:02.958Z,2023-09-18T00:20:02.958Z
KXMOrhcPUF,MOOSPMv3Parser,1694996401,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1685.0,527.0,469001.0,101.0,66.0,4.0,66.0,66.0,0.0,0.0,66.0,0.0,29.0,31.0,43.0,40.0,0.667,27.0,2.0,36.433933,-119.922813,42.926998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 00:20:02.730000+00:00,2023-09-18T00:20:03.067Z,2023-09-18T00:20:03.067Z
biFQ6pG0mP,MOOSPMv3Parser,1694996400,11.83,11.83,6.01,16.96,16.96,6.3,6.3,17.75,17.75,6.3,2282.45,625.87,27176.41,104.96,47.01,5.47,47.19,47.2,29.8,34.0,47.2,0.33,30.3,33.7,39.8,36.3,0.0,39.9,1.0,36.139034,-120.368401,171.292007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 00:20:02.816000+00:00,2023-09-18T00:20:03.131Z,2023-09-18T00:20:03.131Z
sGbR8VSKJQ,MOOSPMv3Parser,1694996401,10.2,10.2,7.95,15.12,15.12,8.34,8.34,15.45,15.45,8.34,2133.18,577.5,325511.09,112.32,62.31,4.33,62.5,62.51,30.0,34.6,62.52,0.44,30.7,34.2,40.1,34.3,36.013,26.3,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 00:20:03.065000+00:00,2023-09-18T00:20:03.281Z,2023-09-18T00:20:03.281Z
3GBHqkw7Ci,MOOSPMv3Parser,1694996401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1937.0,519.0,308566.0,106.0,61.0,5.0,61.0,61.0,30.0,34.0,61.0,0.0,30.0,33.0,39.0,34.0,40.912,30.0,1.0,36.010571,-120.140381,233.533005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 00:20:03.352000+00:00,2023-09-18T00:20:03.608Z,2023-09-18T00:20:03.608Z
Eko6CrahBV,MOOSPMv3Parser,1694996400,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2458.0,693.0,330802.0,132.0,72.0,8.0,72.0,72.0,28.0,36.0,72.0,0.0,29.0,32.0,45.0,39.0,43.614,15.0,4.0,35.955425,-119.036858,115.641998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-18 00:20:03.673000+00:00,2023-09-18T00:20:03.880Z,2023-09-18T00:20:03.880Z
1hQMQUWpcG,MOOSPMv3Parser,1694996401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2100.0,606.0,345754.0,114.0,66.0,5.0,66.0,66.0,27.0,36.0,66.0,0.0,29.0,30.0,42.0,41.0,35.178,35.0,3277.0,36.503078,-120.325378,54.279999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 00:20:03.667000+00:00,2023-09-18T00:20:03.926Z,2023-09-18T00:20:03.926Z
964ULAYtnV,MOOSPMv3Parser,1694996400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1914.0,551.0,293811.0,105.0,55.0,4.0,55.0,55.0,32.0,31.0,55.0,0.0,31.0,37.0,40.0,29.0,21.994,29.0,2.0,36.130024,-120.333862,172.233994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 00:20:03.925000+00:00,2023-09-18T00:20:04.148Z,2023-09-18T00:20:04.148Z
tpzisFRqhG,MOOSPMv3Parser,1694997000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2030.0,547.0,17871.0,95.0,53.0,6.0,53.0,53.0,27.0,39.0,53.0,0.0,29.0,31.0,42.0,38.0,35.727,32.0,1.0,36.6343,-120.382408,26.618999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-18 00:29:59.137000+00:00,2023-09-18T00:29:59.362Z,2023-09-18T00:29:59.362Z
Ruw7H8qO8E,MOOSPMv3Parser,1694997001,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2310.0,627.0,10704505.0,112.0,55.0,10.0,55.0,55.0,27.0,39.0,55.0,0.0,29.0,31.0,42.0,38.0,35.815,28.0,1.0,36.6343,-120.382408,26.618999,6,1,58,3,e00fce6835b6173deb1a1f49,2023-09-18 00:29:59.714000+00:00,2023-09-18T00:29:59.923Z,2023-09-18T00:29:59.923Z
2CLdoQ8taj,MOOSPMv3Parser,1694997001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1775.0,530.0,3216.0,100.0,62.0,4.0,62.0,62.0,28.0,37.0,62.0,0.0,29.0,31.0,41.0,38.0,36.374,10.0,1.0,36.785408,-119.773178,75.344002,8,600,58,3,e00fce6856818e5885f65487,2023-09-18 00:30:01.777000+00:00,2023-09-18T00:30:01.999Z,2023-09-18T00:30:01.999Z
H9G7APpuh4,MOOSPMv3Parser,1694997001,10.14,10.14,7.58,14.8,14.8,7.94,7.94,15.02,15.02,7.94,1750.78,529.76,203391.95,94.86,59.27,3.84,59.5,59.51,28.7,38.8,59.51,0.36,28.6,32.1,42.5,36.3,32.492,33.5,1.0,35.135994,-119.458992,293.423004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 00:30:02.424000+00:00,2023-09-18T00:30:02.727Z,2023-09-18T00:30:02.727Z
JNDKSZrfr6,MOOSPMv3Parser,1694997001,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2299.0,641.0,523902.0,128.0,72.0,8.0,72.0,72.0,28.0,35.0,72.0,0.0,29.0,31.0,44.0,41.0,27.586,14.0,5.0,36.529194,-119.293304,88.639,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 00:30:02.475000+00:00,2023-09-18T00:30:02.745Z,2023-09-18T00:30:02.745Z
NWrX7hYmU3,MOOSPMv3Parser,1694997000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1695.0,477.0,164981.0,98.0,54.0,6.0,54.0,54.0,28.0,31.0,54.0,0.0,30.0,31.0,37.0,35.0,17.969,61.0,1.0,35.613209,-119.689583,63.688999,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 00:30:02.552000+00:00,2023-09-18T00:30:02.893Z,2023-09-18T00:30:02.893Z
ZPwmxAkPak,MOOSPMv3Parser,1694997000,11.28,11.28,6.01,16.68,16.68,6.3,6.3,17.72,17.72,6.3,2139.51,593.34,27262.71,106.53,47.01,6.48,47.19,47.2,29.4,34.5,47.2,0.33,29.9,33.2,41.3,36.6,0.0,27.9,1.0,36.138882,-120.368294,172.494003,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 00:30:02.805000+00:00,2023-09-18T00:30:03.052Z,2023-09-18T00:30:03.052Z
Dg0Wlku6bk,MOOSPMv3Parser,1694997001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1711.0,533.0,469065.0,105.0,64.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,30.0,31.0,43.0,41.0,0.645,27.0,2.0,36.433914,-119.922791,38.179001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-18 00:30:02.724000+00:00,2023-09-18T00:30:03.153Z,2023-09-18T00:30:03.153Z
AfzOqTGB0I,MOOSPMv3Parser,1694997001,10.63,10.63,7.99,15.75,15.75,8.38,8.38,16.3,16.3,8.38,2202.12,588.86,325562.25,113.43,62.59,5.48,62.78,62.79,29.8,34.9,62.8,0.45,30.5,33.8,40.4,34.7,37.119,22.0,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 00:30:03.299000+00:00,2023-09-18T00:30:03.524Z,2023-09-18T00:30:03.524Z
dsiF8vH4sS,MOOSPMv3Parser,1694997001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1943.0,524.0,308616.0,106.0,61.0,6.0,61.0,61.0,29.0,34.0,61.0,0.0,30.0,33.0,41.0,35.0,41.314,27.0,1.0,36.010513,-120.140358,215.222,9,600,58,3,e00fce6850cac69f647dc199,2023-09-18 00:30:03.359000+00:00,2023-09-18T00:30:03.608Z,2023-09-18T00:30:03.608Z
v60w2Pzx1b,MOOSPMv3Parser,1694997000,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2451.0,697.0,330865.0,134.0,72.0,7.0,72.0,72.0,28.0,37.0,72.0,0.0,29.0,31.0,46.0,40.0,43.415,16.0,4.0,35.955383,-119.036842,98.627998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 00:30:03.700000+00:00,2023-09-18T00:30:03.889Z,2023-09-18T00:30:03.889Z
rEJu3jBllQ,MOOSPMv3Parser,1694997000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1915.0,553.0,293859.0,100.0,57.0,4.0,58.0,58.0,32.0,31.0,58.0,0.0,31.0,37.0,41.0,29.0,22.181,28.0,2.0,36.130001,-120.333885,167.908997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 00:30:04.012000+00:00,2023-09-18T00:30:04.332Z,2023-09-18T00:30:04.332Z
k4IsxK3mnF,MOOSPMv3Parser,1694997001,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2122.0,611.0,345813.0,119.0,66.0,6.0,67.0,67.0,27.0,36.0,67.0,0.0,29.0,30.0,43.0,41.0,35.353,34.0,3277.0,36.503143,-120.325356,52.992001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 00:30:04.193000+00:00,2023-09-18T00:30:04.419Z,2023-09-18T00:30:04.419Z
K4GVDJybFY,MOOSPMv3Parser,1694997600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2139.0,582.0,17912.0,103.0,48.0,6.0,48.0,48.0,27.0,39.0,48.0,0.0,29.0,31.0,42.0,39.0,34.66,32.0,1.0,36.634243,-120.382393,20.787001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-18 00:40:00.398000+00:00,2023-09-18T00:40:00.597Z,2023-09-18T00:40:00.597Z
eZIeHqEYcD,MOOSPMv3Parser,1694997601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1649.0,492.0,3269.0,94.0,61.0,3.0,61.0,61.0,28.0,37.0,61.0,0.0,29.0,31.0,41.0,38.0,37.07,5.0,1.0,36.7854,-119.773056,63.206001,8,600,58,3,e00fce6856818e5885f65487,2023-09-18 00:40:01.781000+00:00,2023-09-18T00:40:02.045Z,2023-09-18T00:40:02.045Z
8XrDZA9pMa,MOOSPMv3Parser,1694997600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1631.0,460.0,165027.0,97.0,53.0,5.0,53.0,54.0,28.0,31.0,54.0,0.0,30.0,31.0,37.0,36.0,17.915,70.0,1.0,35.613209,-119.689606,56.044998,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 00:40:02.466000+00:00,2023-09-18T00:40:02.704Z,2023-09-18T00:40:02.704Z
BCfbQApgD1,MOOSPMv3Parser,1694997601,12.0,12.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2262.0,637.0,523966.0,123.0,73.0,7.0,74.0,74.0,28.0,36.0,74.0,0.0,30.0,31.0,44.0,42.0,28.45,14.0,6.0,36.529213,-119.293381,91.125,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 00:40:02.612000+00:00,2023-09-18T00:40:02.863Z,2023-09-18T00:40:02.863Z
xFPRq9cY3V,MOOSPMv3Parser,1694997601,10.21,10.21,8.11,14.57,14.57,8.5,8.5,15.0,15.0,8.5,1756.12,529.11,203447.27,97.8,63.41,3.97,63.66,63.67,28.5,39.0,63.67,0.36,28.6,32.0,42.2,36.3,32.191,44.1,1.0,35.135929,-119.458939,274.049011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 00:40:02.669000+00:00,2023-09-18T00:40:02.886Z,2023-09-18T00:40:02.886Z
LMgEGiRXzN,MOOSPMv3Parser,1694997601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1711.0,531.0,469129.0,101.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,29.0,30.0,44.0,41.0,0.681,29.0,2.0,36.433895,-119.922791,37.265999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 00:40:02.713000+00:00,2023-09-18T00:40:02.966Z,2023-09-18T00:40:02.966Z
