objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UfUN4TgCqi,MOOSPMv3Parser,1718914200,4.11,4.11,2.14,5.57,5.57,2.24,2.24,5.99,5.99,2.24,969.94,254.59,133.28,36.95,16.72,2.17,16.79,16.79,30.8,16.1,16.79,0.38,32.4,35.0,21.8,22.8,0.0,134.3,1,36.138908,-120.368271,200.143997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 20:10:03.137000+00:00,2024-06-20T20:10:03.337Z,2024-06-20T20:10:03.337Z
t3afPD2U0X,MOOSPMv3Parser,1718914200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,236.0,3599.0,41.0,23.0,2.0,23.0,23.0,29.0,16.0,23.0,0.0,32.0,32.0,21.0,23.0,44.296,84.0,2,36.138947,-120.368469,176.544006,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 20:10:03.798000+00:00,2024-06-20T20:10:04.028Z,2024-06-20T20:10:04.028Z
DbyljnZqjv,MOOSPMv3Parser,1718914801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1812.0,531.0,647623.0,90.0,45.0,2.0,45.0,45.0,32.0,13.0,45.0,0.0,31.0,37.0,22.0,20.0,510.701,41.0,1,36.785435,-119.773193,72.797997,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 20:20:01.269000+00:00,2024-06-20T20:20:01.446Z,2024-06-20T20:20:01.446Z
jKdl7lghtu,MOOSPMv3Parser,1718914800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,237.0,1328.0,37.0,19.0,2.0,19.0,19.0,31.0,13.0,19.0,0.0,32.0,35.0,19.0,21.0,0.002,174.0,1,36.138977,-120.368332,177.901993,8,600,58,3,e00fce6808784ceaf209f949,2024-06-20 20:20:02.232000+00:00,2024-06-20T20:20:02.414Z,2024-06-20T20:20:02.414Z
7Jh6L5WeBQ,MOOSPMv3Parser,1718914801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2131.0,571.0,957.0,87.0,43.0,4.0,43.0,43.0,29.0,15.0,43.0,0.0,31.0,34.0,20.0,18.0,511.862,38.0,1,36.634258,-120.382317,21.382999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 20:20:02.731000+00:00,2024-06-20T20:20:02.971Z,2024-06-20T20:20:02.971Z
Iasyitue0P,MOOSPMv3Parser,1718914800,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1735.0,535.0,398039.0,77.0,53.0,3.0,53.0,53.0,0.0,0.0,53.0,0.0,30.0,35.0,22.0,18.0,0.0,17.0,1,36.433964,-119.922806,40.139999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-20 20:20:02.820000+00:00,2024-06-20T20:20:03.036Z,2024-06-20T20:20:03.036Z
b9X6PtgOPi,MOOSPMv3Parser,1718914800,3.58,3.58,2.18,5.03,5.03,2.28,2.28,5.25,5.25,2.28,934.65,237.76,148.1,30.63,17.03,1.85,17.09,17.09,30.9,15.2,17.1,0.4,32.4,35.1,20.3,21.0,0.0,183.3,1,36.139,-120.368439,192.735992,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 20:20:03.041000+00:00,2024-06-20T20:20:03.246Z,2024-06-20T20:20:03.246Z
WCuXEH6TRE,MOOSPMv3Parser,1718914800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,243.0,3618.0,40.0,22.0,2.0,22.0,22.0,29.0,17.0,22.0,0.0,32.0,33.0,23.0,25.0,44.049,102.0,2,36.138916,-120.368462,169.070007,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 20:20:04.128000+00:00,2024-06-20T20:20:04.316Z,2024-06-20T20:20:04.316Z
TBHFkbdlqt,MOOSPMv3Parser,1718915401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1947.0,572.0,648736.0,100.0,46.0,3.0,46.0,46.0,32.0,13.0,46.0,0.0,32.0,37.0,21.0,19.0,510.718,47.0,1,36.785416,-119.773125,74.498001,8,599,58,3,e00fce6856818e5885f65487,2024-06-20 20:30:01.124000+00:00,2024-06-20T20:30:01.307Z,2024-06-20T20:30:01.307Z
nGxqzwAQa9,MOOSPMv3Parser,1718915401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1962.0,526.0,990.0,78.0,38.0,4.0,38.0,38.0,29.0,16.0,38.0,0.0,31.0,33.0,21.0,20.0,511.868,35.0,1,36.6343,-120.38224,31.513,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 20:30:02.354000+00:00,2024-06-20T20:30:02.555Z,2024-06-20T20:30:02.555Z
I9RJFOHpsN,MOOSPMv3Parser,1718915400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,870.0,238.0,1344.0,37.0,18.0,2.0,18.0,18.0,31.0,14.0,18.0,0.0,33.0,35.0,20.0,21.0,0.001,148.0,1,36.139023,-120.368477,186.298004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 20:30:02.507000+00:00,2024-06-20T20:30:02.714Z,2024-06-20T20:30:02.714Z
v6rHMHbxqd,MOOSPMv3Parser,1718915400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1669.0,520.0,398086.0,80.0,51.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,31.0,36.0,23.0,19.0,0.0,12.0,1,36.433899,-119.922798,35.979,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 20:30:02.806000+00:00,2024-06-20T20:30:03.019Z,2024-06-20T20:30:03.019Z
LWXclVmkfr,MOOSPMv3Parser,1718915400,4.06,4.06,2.12,5.58,5.58,2.22,2.22,5.81,5.81,2.22,984.48,253.34,162.52,36.11,16.55,1.68,16.62,16.62,31.1,16.0,16.62,0.4,32.6,35.3,20.7,22.3,0.0,115.2,1,36.139008,-120.368286,198.085999,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 20:30:03.033000+00:00,2024-06-20T20:30:03.228Z,2024-06-20T20:30:03.228Z
2z6kdTkzmW,MOOSPMv3Parser,1718915400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,247.0,3640.0,42.0,25.0,2.0,25.0,25.0,29.0,15.0,25.0,0.0,32.0,33.0,21.0,22.0,43.68,93.0,2,36.139008,-120.368507,176.5,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 20:30:04.071000+00:00,2024-06-20T20:30:04.249Z,2024-06-20T20:30:04.249Z
wLvWITe3yB,MOOSPMv3Parser,1718916001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1994.0,592.0,647690.0,97.0,50.0,4.0,50.0,50.0,33.0,12.0,50.0,0.0,32.0,37.0,20.0,18.0,510.767,31.0,1,36.785431,-119.773178,67.510002,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 20:40:01.228000+00:00,2024-06-20T20:40:01.380Z,2024-06-20T20:40:01.380Z
g5A4D7ydi5,MOOSPMv3Parser,1718916001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1859.0,499.0,1022.0,69.0,38.0,3.0,38.0,38.0,29.0,17.0,38.0,0.0,32.0,33.0,22.0,21.0,511.926,36.0,1,36.634201,-120.382271,27.628,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 20:40:02.471000+00:00,2024-06-20T20:40:02.655Z,2024-06-20T20:40:02.655Z
7wWCzqmsZE,MOOSPMv3Parser,1718916000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,881.0,243.0,1361.0,35.0,20.0,2.0,20.0,20.0,31.0,13.0,20.0,0.0,32.0,35.0,19.0,21.0,0.0,146.0,1,36.13895,-120.368385,174.132004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 20:40:02.809000+00:00,2024-06-20T20:40:03.020Z,2024-06-20T20:40:03.020Z
9Qk4ddfJEq,MOOSPMv3Parser,1718916000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1578.0,487.0,398129.0,76.0,48.0,5.0,48.0,48.0,1.0,0.0,48.0,0.0,31.0,36.0,22.0,19.0,0.001,12.0,1,36.433891,-119.922806,39.605999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-20 20:40:02.954000+00:00,2024-06-20T20:40:03.147Z,2024-06-20T20:40:03.147Z
SwSGlBxL5a,MOOSPMv3Parser,1718916000,3.92,3.92,2.27,5.45,5.45,2.39,2.39,5.76,5.76,2.39,987.26,250.97,178.01,32.33,17.8,1.54,17.87,17.87,31.1,15.0,17.87,0.4,32.7,35.5,19.9,20.7,0.0,144.9,1,36.138947,-120.368362,178.041,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 20:40:03.080000+00:00,2024-06-20T20:40:03.257Z,2024-06-20T20:40:03.257Z
3oTe8hBq9K,MOOSPMv3Parser,1718916000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,229.0,3660.0,40.0,23.0,2.0,23.0,23.0,29.0,15.0,23.0,0.0,32.0,33.0,20.0,22.0,45.472,82.0,2,36.138981,-120.368492,180.416,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 20:40:04.500000+00:00,2024-06-20T20:40:04.732Z,2024-06-20T20:40:04.732Z
XYfDyA7QNP,MOOSPMv3Parser,1718916601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2101.0,623.0,647724.0,106.0,52.0,3.0,52.0,52.0,33.0,12.0,52.0,0.0,32.0,38.0,22.0,19.0,510.793,34.0,1,36.785385,-119.773048,89.719002,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 20:50:01.212000+00:00,2024-06-20T20:50:01.454Z,2024-06-20T20:50:01.454Z
rt5KlqKVQM,MOOSPMv3Parser,1718916601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1975.0,528.0,1055.0,76.0,38.0,3.0,38.0,38.0,30.0,16.0,38.0,0.0,32.0,33.0,21.0,21.0,511.932,44.0,1,36.634373,-120.382416,28.986,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 20:50:02.390000+00:00,2024-06-20T20:50:02.608Z,2024-06-20T20:50:02.608Z
WlUd0o8ypO,MOOSPMv3Parser,1718916600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,233.0,1378.0,34.0,19.0,2.0,19.0,19.0,31.0,14.0,19.0,0.0,33.0,35.0,21.0,22.0,0.004,145.0,1,36.139004,-120.368362,182.380997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 20:50:02.456000+00:00,2024-06-20T20:50:02.721Z,2024-06-20T20:50:02.721Z
WlmgPtia9n,MOOSPMv3Parser,1718916600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1489.0,463.0,398165.0,70.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,31.0,36.0,22.0,19.0,0.0,13.0,1,36.433849,-119.92276,24.179001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 20:50:02.808000+00:00,2024-06-20T20:50:02.973Z,2024-06-20T20:50:02.973Z
ox2ROLnDBD,MOOSPMv3Parser,1718916600,3.94,3.94,2.22,5.4,5.4,2.33,2.33,5.68,5.68,2.33,971.59,250.84,193.16,35.45,17.4,1.76,17.47,17.47,31.3,16.1,17.47,0.4,32.8,35.7,21.6,22.7,0.0,164.7,1,36.138985,-120.368301,178.216003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 20:50:03.107000+00:00,2024-06-20T20:50:03.287Z,2024-06-20T20:50:03.287Z
joihVBklIY,MOOSPMv3Parser,1718916600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,242.0,3680.0,40.0,22.0,1.0,23.0,23.0,29.0,14.0,23.0,0.0,32.0,33.0,21.0,21.0,45.636,72.0,2,36.138931,-120.368439,174.697006,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 20:50:04.170000+00:00,2024-06-20T20:50:04.379Z,2024-06-20T20:50:04.379Z
