objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DeMR34ioFe,MOOSPMv3Parser,1698084601,2.28,2.28,1.83,3.58,3.58,1.92,1.92,3.67,3.67,1.92,640.76,169.12,234421.97,27.11,14.33,0.95,14.39,14.39,22.5,46.4,14.39,0.37,21.5,24.0,57.5,51.8,0.004,63.7,1.8,36.139072,-120.368294,176.199997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 18:10:03.861000+00:00,2023-10-23T18:10:04.097Z,2023-10-23T18:10:04.097Z
YoQInhJntr,MOOSPMv3Parser,1698085200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1098.0,292.0,539633.0,57.0,34.0,4.0,34.0,34.0,22.0,45.0,34.0,0.0,20.0,24.0,61.0,46.0,20.768,83.0,1.0,36.01054,-120.140388,199.639999,11,600,58,3,e00fce6850cac69f647dc199,2023-10-23 18:20:02.403000+00:00,2023-10-23T18:20:02.672Z,2023-10-23T18:20:02.672Z
cBEBClHdcC,MOOSPMv3Parser,1698085201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,799.0,246.0,838847.0,42.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,19.0,75.0,71.0,1.027,59.0,2.0,36.433884,-119.922768,41.021999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 18:20:02.578000+00:00,2023-10-23T18:20:02.819Z,2023-10-23T18:20:02.819Z
mFbdxa7qOq,MOOSPMv3Parser,1698085201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,153.0,591648.0,20.0,13.0,1.0,13.0,13.0,20.0,52.0,13.0,0.0,21.0,21.0,64.0,60.0,20.851,47.0,3277.0,36.50312,-120.325417,56.137001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 18:20:02.668000+00:00,2023-10-23T18:20:02.862Z,2023-10-23T18:20:02.862Z
FnIdDjG6HS,MOOSPMv3Parser,1698085200,6.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,326.0,434489.0,53.0,27.0,2.0,27.0,27.0,19.0,51.0,27.0,0.0,19.0,21.0,65.0,58.0,9.731,158.0,2.0,35.613224,-119.689575,60.214001,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 18:20:02.883000+00:00,2023-10-23T18:20:03.115Z,2023-10-23T18:20:03.115Z
NLlRjDvIHJ,MOOSPMv3Parser,1698085200,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,901.0,233.0,23147.0,28.0,10.0,1.0,10.0,10.0,18.0,62.0,10.0,0.0,19.0,19.0,68.0,66.0,15.122,73.0,2.0,36.634197,-120.382393,34.319,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 18:20:03.226000+00:00,2023-10-23T18:20:03.433Z,2023-10-23T18:20:03.433Z
rFRBOWuBpt,MOOSPMv3Parser,1698085201,6.98,6.98,4.61,9.81,9.81,4.83,4.83,10.08,10.08,4.83,1457.79,393.37,568378.0,62.74,36.08,1.93,36.19,36.2,23.2,47.2,36.2,0.43,22.0,25.5,60.5,48.3,18.799,61.4,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 18:20:03.296000+00:00,2023-10-23T18:20:03.534Z,2023-10-23T18:20:03.534Z
K2NKYnE42o,MOOSPMv3Parser,1698085201,2.64,2.64,1.95,4.05,4.05,2.04,2.04,4.37,4.37,2.04,734.68,190.0,234437.97,29.38,15.24,1.54,15.3,15.3,22.8,44.4,15.3,0.35,21.9,24.3,55.4,48.9,0.004,61.8,2.0,36.139088,-120.368279,195.574005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 18:20:03.614000+00:00,2023-10-23T18:20:03.807Z,2023-10-23T18:20:03.807Z
hAtMvI7aT4,MOOSPMv3Parser,1698085201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1708.0,489.0,688639.0,98.0,44.0,7.0,44.0,44.0,17.0,69.0,44.0,0.0,17.0,18.0,84.0,77.0,12.287,123.0,1.0,35.955254,-119.036804,146.718002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 18:20:03.787000+00:00,2023-10-23T18:20:04.035Z,2023-10-23T18:20:04.035Z
prYgp75cQ4,MOOSPMv3Parser,1698085201,1.5,1.5,1.97,2.31,2.31,2.06,2.06,2.39,2.39,2.06,409.33,122.99,446688.59,19.56,15.39,0.76,15.45,15.45,17.2,64.7,15.46,0.38,16.4,18.1,76.7,66.8,0.0,289.3,1.0,35.136013,-119.459007,289.596008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 18:20:04.108000+00:00,2023-10-23T18:20:04.351Z,2023-10-23T18:20:04.351Z
gKyRUCF4yz,MOOSPMv3Parser,1698085800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,996.0,243.0,23155.0,23.0,9.0,1.0,9.0,9.0,18.0,60.0,9.0,0.0,20.0,20.0,67.0,65.0,16.532,69.0,2.0,36.634281,-120.38237,30.125,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 18:30:00.734000+00:00,2023-10-23T18:30:00.923Z,2023-10-23T18:30:00.923Z
wFK3b7RxFr,MOOSPMv3Parser,1698085801,2.18,2.18,2.16,3.27,3.27,2.26,2.26,3.34,3.34,2.26,510.38,153.18,446704.59,26.18,16.92,0.9,16.99,16.99,17.1,64.9,16.99,0.38,16.1,18.1,78.0,66.9,0.001,275.1,1.0,35.135906,-119.458977,279.010986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 18:30:01.630000+00:00,2023-10-23T18:30:01.916Z,2023-10-23T18:30:01.916Z
DgmdjavTtF,MOOSPMv3Parser,1698085800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,933.0,247.0,539665.0,44.0,27.0,2.0,27.0,27.0,23.0,44.0,27.0,0.0,20.0,25.0,61.0,45.0,22.192,55.0,1.0,36.010487,-120.140327,225.057999,12,600,58,3,e00fce6850cac69f647dc199,2023-10-23 18:30:02.233000+00:00,2023-10-23T18:30:02.455Z,2023-10-23T18:30:02.455Z
bxnBgJLmaa,MOOSPMv3Parser,1698085801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,169.0,591648.0,21.0,12.0,1.0,12.0,12.0,20.0,52.0,12.0,0.0,20.0,21.0,65.0,60.0,20.593,58.0,3277.0,36.503124,-120.325356,54.682999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 18:30:02.631000+00:00,2023-10-23T18:30:02.871Z,2023-10-23T18:30:02.871Z
X9BdN1chaa,MOOSPMv3Parser,1698085800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1093.0,307.0,434522.0,59.0,37.0,4.0,37.0,37.0,20.0,49.0,37.0,0.0,20.0,21.0,64.0,55.0,10.003,143.0,2.0,35.613213,-119.689568,46.679001,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 18:30:02.865000+00:00,2023-10-23T18:30:03.091Z,2023-10-23T18:30:03.091Z
5A1bqQMyR5,MOOSPMv3Parser,1698085801,5.99,5.99,4.1,8.37,8.37,4.29,4.29,8.75,8.75,4.29,1284.21,344.75,569358.88,52.62,32.08,2.01,32.18,32.19,24.1,44.7,32.19,0.42,22.5,26.4,56.8,45.6,19.624,62.0,3276.7,36.011253,-119.963646,16.724001,7,599,58,1,e00fce6858b443fd80f27170,2023-10-23 18:30:03.464000+00:00,2023-10-23T18:30:03.709Z,2023-10-23T18:30:03.709Z
WwxLhUYkxf,MOOSPMv3Parser,1698085801,2.72,2.72,1.78,4.16,4.16,1.86,1.86,4.44,4.44,1.86,716.36,184.12,234453.97,30.29,13.9,1.83,13.95,13.95,23.0,43.9,13.96,0.35,21.8,24.6,55.3,48.3,0.004,51.1,2.0,36.138908,-120.368515,172.253006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 18:30:03.699000+00:00,2023-10-23T18:30:03.899Z,2023-10-23T18:30:03.899Z
kVMTFKwKhV,MOOSPMv3Parser,1698085801,9.0,9.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1693.0,488.0,688671.0,104.0,45.0,8.0,45.0,45.0,17.0,68.0,45.0,0.0,17.0,18.0,83.0,75.0,12.809,103.0,1.0,35.955288,-119.03685,108.761002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 18:30:03.693000+00:00,2023-10-23T18:30:03.940Z,2023-10-23T18:30:03.940Z
elZANEi3vn,MOOSPMv3Parser,1698086400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,971.0,233.0,23162.0,25.0,8.0,1.0,8.0,8.0,19.0,59.0,8.0,0.0,20.0,20.0,65.0,62.0,16.434,80.0,3.0,36.634235,-120.382339,22.358999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 18:40:00.320000+00:00,2023-10-23T18:40:00.501Z,2023-10-23T18:40:00.501Z
DCIx4IcEkB,MOOSPMv3Parser,1698086401,2.7,2.7,2.71,4.32,4.32,2.84,2.84,4.44,4.44,2.84,592.18,180.24,446720.59,32.59,21.19,1.95,21.27,21.27,17.2,65.1,21.27,0.38,16.0,18.2,79.1,67.2,0.0,274.0,1.0,35.135796,-119.458878,258.542999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 18:40:01.532000+00:00,2023-10-23T18:40:01.712Z,2023-10-23T18:40:01.712Z
ITS6cgZbgd,MOOSPMv3Parser,1698086400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,219.0,539693.0,39.0,22.0,2.0,23.0,23.0,23.0,42.0,23.0,0.0,21.0,26.0,56.0,42.0,22.529,44.0,1.0,36.010578,-120.140388,218.251007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 18:40:02.235000+00:00,2023-10-23T18:40:02.450Z,2023-10-23T18:40:02.450Z
FkjKqQAYOK,MOOSPMv3Parser,1698086401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,172.0,591648.0,22.0,12.0,1.0,12.0,12.0,20.0,52.0,12.0,0.0,21.0,21.0,64.0,60.0,21.151,59.0,3277.0,36.503155,-120.325386,60.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 18:40:02.631000+00:00,2023-10-23T18:40:02.817Z,2023-10-23T18:40:02.817Z
ustAu8TEYv,MOOSPMv3Parser,1698086400,6.0,6.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1379.0,379.0,48.0,81.0,55.0,7.0,55.0,55.0,17.0,69.0,55.0,0.0,18.0,19.0,76.0,74.0,3.754,66.0,1.0,36.529224,-119.293404,86.424004,10,353,58,3,e00fce68e739ecbcf9e91965,2023-10-23 18:40:02.642000+00:00,2023-10-23T18:40:02.893Z,2023-10-23T18:40:02.893Z
eMg1Q0J7iP,MOOSPMv3Parser,1698086400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1102.0,314.0,434560.0,65.0,45.0,5.0,45.0,45.0,21.0,47.0,45.0,0.0,20.0,22.0,61.0,51.0,9.923,192.0,2.0,35.613247,-119.689629,62.443001,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 18:40:02.721000+00:00,2023-10-23T18:40:02.942Z,2023-10-23T18:40:02.942Z
6HLe3yKSGv,MOOSPMv3Parser,1698086401,5.42,5.42,3.48,7.38,7.38,3.65,3.65,7.54,7.54,3.65,1339.09,318.32,568441.94,47.2,27.23,1.26,27.31,27.32,24.8,42.6,27.32,0.42,22.6,27.3,56.4,43.3,20.694,48.9,3276.7,36.011253,-119.963646,16.719,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 18:40:03.314000+00:00,2023-10-23T18:40:03.596Z,2023-10-23T18:40:03.596Z
Hu1OZiUxmQ,MOOSPMv3Parser,1698086401,3.08,3.08,1.97,4.96,4.96,2.07,2.07,5.21,5.21,2.07,813.25,211.98,234469.97,36.0,15.43,2.09,15.49,15.49,23.2,43.5,15.49,0.33,22.1,24.9,54.0,47.3,0.005,43.5,2.0,36.139053,-120.368301,185.173004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 18:40:03.690000+00:00,2023-10-23T18:40:03.893Z,2023-10-23T18:40:03.893Z
pcThGofDFI,MOOSPMv3Parser,1698086401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1852.0,533.0,688703.0,106.0,44.0,5.0,45.0,45.0,17.0,67.0,45.0,0.0,18.0,18.0,80.0,73.0,13.61,99.0,1.0,35.955288,-119.03685,108.763,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 18:40:03.689000+00:00,2023-10-23T18:40:03.900Z,2023-10-23T18:40:03.900Z
crqTaCSRhI,MOOSPMv3Parser,1698087000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,824.0,211.0,23169.0,23.0,8.0,1.0,8.0,8.0,19.0,57.0,8.0,0.0,21.0,21.0,63.0,60.0,17.627,63.0,3.0,36.6343,-120.382416,30.978001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 18:50:00.914000+00:00,2023-10-23T18:50:01.143Z,2023-10-23T18:50:01.143Z
QjdzK0pykU,MOOSPMv3Parser,1698087001,2.94,2.94,2.75,4.43,4.43,2.88,2.88,4.56,4.56,2.88,621.52,187.86,446736.59,32.28,21.52,1.48,21.6,21.6,17.5,63.5,21.61,0.38,16.3,18.5,77.4,65.4,0.0,267.2,1.0,35.13586,-119.458931,265.502991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 18:50:01.462000+00:00,2023-10-23T18:50:01.661Z,2023-10-23T18:50:01.661Z
npZ54wPLJy,MOOSPMv3Parser,1698087000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1441.0,401.0,73.0,87.0,51.0,6.0,52.0,52.0,18.0,66.0,52.0,0.0,18.0,19.0,76.0,73.0,7.096,102.0,3.0,36.529213,-119.293381,82.912003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 18:50:02.405000+00:00,2023-10-23T18:50:02.627Z,2023-10-23T18:50:02.627Z
Gh28WN5bB7,MOOSPMv3Parser,1698087000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,207.0,539720.0,34.0,21.0,2.0,21.0,21.0,23.0,43.0,21.0,0.0,21.0,23.0,58.0,50.0,23.488,35.0,2.0,36.010384,-120.140297,211.798004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 18:50:02.488000+00:00,2023-10-23T18:50:02.722Z,2023-10-23T18:50:02.722Z
KNrVxoROsV,MOOSPMv3Parser,1698087000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,952.0,271.0,434591.0,51.0,36.0,3.0,36.0,36.0,21.0,47.0,36.0,0.0,20.0,22.0,63.0,53.0,10.44,145.0,2.0,35.613216,-119.689644,48.131001,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 18:50:02.814000+00:00,2023-10-23T18:50:03.065Z,2023-10-23T18:50:03.065Z
BOmkF4KvxV,MOOSPMv3Parser,1698087001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,168.0,591648.0,22.0,12.0,1.0,12.0,12.0,20.0,51.0,12.0,0.0,21.0,22.0,62.0,59.0,21.499,56.0,3277.0,36.503155,-120.325386,60.888,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 18:50:02.955000+00:00,2023-10-23T18:50:03.127Z,2023-10-23T18:50:03.127Z
4y1lQb7ZFl,MOOSPMv3Parser,1698087001,4.34,4.34,2.87,5.73,5.73,3.01,3.01,5.94,5.94,3.01,1017.73,253.29,568473.62,33.18,22.51,1.18,22.58,22.59,24.7,42.1,22.59,0.41,21.8,27.1,58.2,43.0,20.412,42.3,3276.7,36.011253,-119.963646,16.719,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 18:50:03.527000+00:00,2023-10-23T18:50:03.730Z,2023-10-23T18:50:03.730Z
zqrB7BoXmE,MOOSPMv3Parser,1698087001,3.63,3.63,2.6,5.41,5.41,2.73,2.73,5.73,5.73,2.73,831.89,225.26,234485.97,39.66,20.34,1.46,20.42,20.42,23.4,43.9,20.42,0.33,22.2,25.2,56.9,48.6,0.001,40.1,2.0,36.139015,-120.368286,197.613007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 18:50:03.683000+00:00,2023-10-23T18:50:03.921Z,2023-10-23T18:50:03.921Z
2CkLPeMOsw,MOOSPMv3Parser,1698087001,11.0,11.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,1985.0,573.0,688735.0,118.0,45.0,7.0,45.0,45.0,18.0,66.0,45.0,0.0,18.0,19.0,80.0,72.0,13.503,95.0,2.0,35.9552,-119.036842,101.887001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 18:50:03.684000+00:00,2023-10-23T18:50:03.935Z,2023-10-23T18:50:03.935Z
