objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sQiTBlmOQ1,MOOSPMv3Parser,1747092601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,331.0,95.0,217.0,14.0,10.0,1.0,10.0,10.0,28.0,15.0,10.0,1.0,26.0,31.0,27.0,22.0,512.971,50.0,3277.0,36.139011,-120.368324,173.382004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 23:30:03.261000+00:00,2025-05-12T23:30:03.611Z,2025-05-12T23:30:03.611Z
nNejrQ0VPt,MOOSPMv3Parser,1747092601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,305.0,92.0,395.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,26.0,31.0,30.0,126.373,19.0,2.0,36.138931,-120.368324,141.867996,0,600,58,3,e00fce6876826e255108c6bd,2025-05-12 23:30:03.572000+00:00,2025-05-12T23:30:03.784Z,2025-05-12T23:30:03.784Z
eSYhc7xON4,MOOSPMv3Parser,1747092600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,98.0,136.0,14.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,1.0,27.0,33.0,26.0,21.0,43.315,94.0,1.0,36.138992,-120.368324,191.917999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 23:30:07.704000+00:00,2025-05-12T23:30:07.891Z,2025-05-12T23:30:07.891Z
a8GMkbH46m,MOOSPMv3Parser,1747093200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,228.0,63.0,140956.0,7.0,6.0,0.0,6.0,6.0,24.0,25.0,6.0,1.0,24.0,26.0,36.0,33.0,510.167,73.0,4.0,36.785385,-119.773071,61.298,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 23:39:58.565000+00:00,2025-05-12T23:39:58.739Z,2025-05-12T23:39:58.739Z
NJCQe6X8MB,MOOSPMv3Parser,1747093200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,463.0,106.0,18926.0,7.0,6.0,0.0,6.0,6.0,24.0,21.0,6.0,0.0,27.0,26.0,25.0,28.0,511.478,21.0,3.0,36.138893,-120.368271,146.792999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 23:39:59.444000+00:00,2025-05-12T23:39:59.675Z,2025-05-12T23:39:59.675Z
JpYUBE7flO,MOOSPMv3Parser,1747093200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,49.0,210.0,6.0,6.0,0.0,6.0,6.0,26.0,14.0,6.0,1.0,25.0,29.0,27.0,25.0,0.052,14.0,1.0,36.138969,-120.368362,214.134995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-12 23:40:02.122000+00:00,2025-05-12T23:40:02.404Z,2025-05-12T23:40:02.404Z
Cqm3GGmM36,MOOSPMv3Parser,1747093200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,47.0,484.0,6.0,7.0,0.0,7.0,7.0,27.0,14.0,7.0,0.0,25.0,30.0,28.0,24.0,40.426,11.0,1.0,36.139053,-120.368446,169.334,7,600,58,3,e00fce68e88237db75a60608,2025-05-12 23:40:02.378000+00:00,2025-05-12T23:40:02.573Z,2025-05-12T23:40:02.573Z
ZtBYOjnBCj,MOOSPMv3Parser,1747093200,0.09,0.09,0.6,0.34,0.34,0.69,0.72,0.44,0.44,0.75,316.87,55.97,18432.93,5.96,4.69,0.64,4.76,4.77,27.0,14.5,4.77,0.52,25.8,30.2,26.8,24.0,22.286,24.8,1.0,36.13905,-120.368408,160.524994,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 23:40:02.967000+00:00,2025-05-12T23:40:03.208Z,2025-05-12T23:40:03.208Z
40Ku6cuCdO,MOOSPMv3Parser,1747093201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,230.0,53.0,454.0,8.0,6.0,1.0,6.0,6.0,27.0,12.0,6.0,0.0,25.0,30.0,27.0,24.0,514.267,8.0,1.0,36.138802,-120.368256,230.149994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 23:40:03.133000+00:00,2025-05-12T23:40:03.306Z,2025-05-12T23:40:03.306Z
FZx7r6kg8Y,MOOSPMv3Parser,1747093200,0.14,0.14,6553.5,0.37,0.37,6553.5,6553.5,0.42,0.42,6553.5,165.03,47.55,319288.34,5.91,6553.5,0.3,6553.5,6553.5,25.3,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 23:40:03.066000+00:00,2025-05-12T23:40:03.315Z,2025-05-12T23:40:03.315Z
yx5nuLw7fp,MOOSPMv3Parser,1747093200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,53.0,140.0,5.0,5.0,0.0,5.0,5.0,27.0,16.0,5.0,1.0,25.0,32.0,28.0,22.0,45.52,36.0,1.0,36.138981,-120.368362,187.188995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 23:40:03.140000+00:00,2025-05-12T23:40:03.347Z,2025-05-12T23:40:03.347Z
31RTG3r3jw,MOOSPMv3Parser,1747093201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,45.0,400.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,25.0,26.0,29.0,29.0,127.287,20.0,2.0,36.138702,-120.368477,217.403,8,600,58,3,e00fce6876826e255108c6bd,2025-05-12 23:40:03.880000+00:00,2025-05-12T23:40:04.113Z,2025-05-12T23:40:04.113Z
Wdwgt9TkqA,MOOSPMv3Parser,1747093201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,181.0,50.0,222.0,7.0,6.0,1.0,6.0,6.0,27.0,15.0,6.0,1.0,25.0,29.0,28.0,24.0,513.072,8.0,3277.0,36.138889,-120.368439,188.145996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 23:40:06.779000+00:00,2025-05-12T23:40:06.975Z,2025-05-12T23:40:06.975Z
ilWbTjpwql,MOOSPMv3Parser,1747093800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,57.0,140958.0,6.0,5.0,0.0,5.0,5.0,24.0,26.0,5.0,1.0,24.0,26.0,35.0,33.0,510.049,70.0,4.0,36.785389,-119.773094,80.408997,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 23:49:58.482000+00:00,2025-05-12T23:49:58.705Z,2025-05-12T23:49:58.705Z
gKCXF0YKfI,MOOSPMv3Parser,1747093800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,550.0,136.0,18934.0,14.0,9.0,1.0,9.0,9.0,24.0,22.0,9.0,0.0,27.0,26.0,26.0,29.0,511.457,58.0,3.0,36.138897,-120.368225,172.667007,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 23:49:59.571000+00:00,2025-05-12T23:49:59.872Z,2025-05-12T23:49:59.872Z
uRtrZHOAQu,MOOSPMv3Parser,1747093800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,85.0,218.0,13.0,9.0,1.0,9.0,9.0,26.0,16.0,9.0,1.0,25.0,29.0,29.0,27.0,0.061,31.0,1.0,36.139038,-120.368332,152.365997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-12 23:50:01.923000+00:00,2025-05-12T23:50:02.109Z,2025-05-12T23:50:02.109Z
Xo5IOlzMDO,MOOSPMv3Parser,1747093801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,324.0,92.0,230.0,14.0,9.0,1.0,9.0,9.0,26.0,17.0,9.0,1.0,25.0,29.0,30.0,26.0,512.99,11.0,3277.0,36.138889,-120.368439,188.143005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 23:50:02.271000+00:00,2025-05-12T23:50:02.461Z,2025-05-12T23:50:02.461Z
RzVehzH9c4,MOOSPMv3Parser,1747093800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,333.0,82.0,494.0,12.0,11.0,1.0,11.0,11.0,27.0,16.0,11.0,1.0,25.0,30.0,29.0,26.0,38.682,23.0,2.0,36.138958,-120.368469,216.602005,7,600,58,3,e00fce68e88237db75a60608,2025-05-12 23:50:02.681000+00:00,2025-05-12T23:50:02.914Z,2025-05-12T23:50:02.914Z
sApGTZu082,MOOSPMv3Parser,1747093800,0.9,0.9,1.09,1.41,1.41,1.26,1.35,1.56,1.56,1.39,470.75,95.9,18440.12,13.3,8.41,0.64,8.56,8.58,26.2,17.0,8.59,0.52,25.2,28.9,29.8,27.5,22.03,24.9,1.4,36.13903,-120.368416,189.388,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 23:50:02.840000+00:00,2025-05-12T23:50:03.036Z,2025-05-12T23:50:03.036Z
bkVrigMpQs,MOOSPMv3Parser,1747093800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,85.0,148.0,13.0,9.0,1.0,9.0,9.0,27.0,18.0,9.0,1.0,25.0,31.0,31.0,25.0,44.276,67.0,1.0,36.138981,-120.368362,187.190002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-12 23:50:03.010000+00:00,2025-05-12T23:50:03.246Z,2025-05-12T23:50:03.246Z
9kUy7Tc4fk,MOOSPMv3Parser,1747093801,0.69,0.69,6553.5,1.1,1.1,6553.5,6553.5,1.18,1.18,6553.5,280.71,82.77,325848.34,10.55,6553.5,0.58,6553.5,6553.5,25.1,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 23:50:03.133000+00:00,2025-05-12T23:50:03.354Z,2025-05-12T23:50:03.354Z
