objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yBbc5DjWSm,MOOSPMv3Parser,1759770600,4,4,2,6,6,2,2,6,6,2,1156,266,229245,32,17,1,17,17,24,35,17,0,25,27,39,37,42.115,17,2,36.005196,-120.11731,238.598999,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 17:10:03.367000+00:00,2025-10-06T17:10:03.590Z,2025-10-06T17:10:03.590Z
tX6iMe1Ixo,MOOSPMv3Parser,1759770600,5,5,2,6,6,2,2,6,6,2,1020,277,266530,30,16,1,16,16,25,32,16,0,25,29,41,34,0.0,40,2,36.037502,-120.173279,199.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 17:10:03.708000+00:00,2025-10-06T17:10:03.874Z,2025-10-06T17:10:03.874Z
rcHulIxIcF,MOOSPMv3Parser,1759771200,13,13,7,19,19,8,8,19,19,8,3233,742,604559,106,56,5,56,56,26,33,56,1,24,29,44,37,31.465,41,3277,35.949501,-119.050034,91.526001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 17:20:01.693000+00:00,2025-10-06T17:20:01.882Z,2025-10-06T17:20:01.882Z
b6BWUtapnf,MOOSPMv3Parser,1759771200,0,0,2,1,1,2,2,1,1,2,303,207,33368,27,17,2,17,17,29,31,17,0,28,31,36,32,31.581,26,6,36.138931,-120.368385,155.207993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 17:20:02.362000+00:00,2025-10-06T17:20:02.717Z,2025-10-06T17:20:02.717Z
LGTu3A6RdK,MOOSPMv3Parser,1759771201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37539900,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,20.875,6554,6554,35.670345,-119.239006,69.221001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 17:20:02.770000+00:00,2025-10-06T17:20:02.923Z,2025-10-06T17:20:02.923Z
ELtIyygFrM,MOOSPMv3Parser,1759771200,11,11,5,14,14,5,5,15,15,5,2083,587,758789,76,37,3,37,37,23,50,37,0,24,25,49,47,34.648,50,3277,36.526543,-119.290291,69.194,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 17:20:02.910000+00:00,2025-10-06T17:20:03.087Z,2025-10-06T17:20:03.087Z
GdxUCM1myS,MOOSPMv3Parser,1759771200,5,5,2,6,6,2,2,6,6,2,1135,264,229261,32,18,1,18,18,25,34,18,0,26,28,39,36,42.794,18,2,36.005161,-120.117294,243.720001,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 17:20:03.134000+00:00,2025-10-06T17:20:03.308Z,2025-10-06T17:20:03.308Z
p6Y74sXqnZ,MOOSPMv3Parser,1759771200,5,5,2,6,6,2,2,6,6,2,1025,282,266546,31,15,1,15,15,25,32,15,0,25,29,40,34,0.0,32,2,36.037533,-120.173225,210.022995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 17:20:03.875000+00:00,2025-10-06T17:20:04.073Z,2025-10-06T17:20:04.073Z
BxkxzyoaCq,MOOSPMv3Parser,1759771800,13,13,7,18,18,7,7,19,19,7,2884,711,604605,102,55,6,55,55,26,33,55,0,25,29,44,37,31.648,41,3277,35.949493,-119.049797,172.056,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 17:30:01.644000+00:00,2025-10-06T17:30:02.067Z,2025-10-06T17:30:02.067Z
6YgrKhZxE3,MOOSPMv3Parser,1759771800,0,0,2,1,1,2,2,1,1,2,307,211,33381,26,15,2,15,15,29,30,15,0,29,32,36,31,32.949,28,5,36.139015,-120.368355,175.063995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 17:30:02.650000+00:00,2025-10-06T17:30:02.851Z,2025-10-06T17:30:02.851Z
OtA06qSib8,MOOSPMv3Parser,1759771800,11,11,5,14,14,5,5,15,15,5,2127,595,758821,77,39,3,39,39,24,48,39,0,25,26,47,46,36.557,45,3277,36.526489,-119.290314,85.010002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 17:30:02.923000+00:00,2025-10-06T17:30:03.117Z,2025-10-06T17:30:03.117Z
gRSmRvvSIA,MOOSPMv3Parser,1759771801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37546044,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,21.789,6554,6554,35.670258,-119.239044,62.115002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 17:30:03.153000+00:00,2025-10-06T17:30:03.356Z,2025-10-06T17:30:03.356Z
0A7PO94CGL,MOOSPMv3Parser,1759771800,5,5,2,6,6,2,2,6,6,2,1164,273,229277,31,18,1,18,18,25,33,18,0,26,28,38,36,42.272,27,2,36.005157,-120.117363,219.664993,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 17:30:03.287000+00:00,2025-10-06T17:30:03.480Z,2025-10-06T17:30:03.480Z
DHhadkGM7j,MOOSPMv3Parser,1759771800,5,5,2,6,6,2,2,6,6,2,1060,290,266563,33,17,1,18,18,25,32,18,0,25,29,40,34,0.0,29,2,36.037586,-120.17318,218.992996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 17:30:03.530000+00:00,2025-10-06T17:30:03.757Z,2025-10-06T17:30:03.757Z
D6IW2y7KAt,MOOSPMv3Parser,1759772400,14,14,7,20,20,7,7,20,20,7,3051,776,604647,112,54,4,54,54,26,32,54,0,25,29,44,37,32.148,42,3277,35.949493,-119.049797,172.057999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-06 17:40:01.694000+00:00,2025-10-06T17:40:01.909Z,2025-10-06T17:40:01.909Z
IFH1CTxO8b,MOOSPMv3Parser,1759772400,0,0,2,2,2,2,2,2,2,2,327,229,33395,29,17,2,17,17,30,29,17,0,29,33,35,30,33.517,23,5,36.138924,-120.368385,166.548996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 17:40:02.358000+00:00,2025-10-06T17:40:02.568Z,2025-10-06T17:40:02.568Z
4iCtzo3Lbs,MOOSPMv3Parser,1759772400,11,11,5,14,14,5,5,14,14,5,2064,580,758853,72,37,1,37,37,24,43,37,0,25,27,44,42,39.351,39,3277,36.526443,-119.290367,63.18,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 17:40:02.741000+00:00,2025-10-06T17:40:02.989Z,2025-10-06T17:40:02.989Z
aqpaKbB6Ww,MOOSPMv3Parser,1759772400,5,5,2,6,6,2,2,6,6,2,1213,275,229293,32,17,1,17,17,25,32,17,0,26,28,37,36,41.901,40,2,36.005211,-120.117218,237.880997,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 17:40:03.304000+00:00,2025-10-06T17:40:03.506Z,2025-10-06T17:40:03.506Z
iDNC2Hl678,MOOSPMv3Parser,1759772401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37552188,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,23.667,6554,6554,35.6703,-119.239067,59.667,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 17:40:03.458000+00:00,2025-10-06T17:40:03.624Z,2025-10-06T17:40:03.624Z
R2EHNw4pKc,MOOSPMv3Parser,1759772400,5,5,2,6,6,2,2,7,7,2,1060,291,266579,33,16,1,16,16,25,32,16,0,25,29,39,34,0.0,38,2,36.037632,-120.17318,214.647003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 17:40:03.552000+00:00,2025-10-06T17:40:03.758Z,2025-10-06T17:40:03.758Z
gl6UWxuZVD,MOOSPMv3Parser,1759773000,15,15,9,21,21,10,11,22,22,12,3251,827,604700,122,66,6,68,68,26,32,68,0,25,30,43,36,33.829,37,3277,35.949474,-119.04969,187.626999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 17:50:01.787000+00:00,2025-10-06T17:50:02.028Z,2025-10-06T17:50:02.028Z
zXupW9D7Pf,MOOSPMv3Parser,1759773000,11,11,5,14,14,5,5,15,15,5,2125,597,758885,71,38,3,38,38,25,42,38,0,26,28,44,41,41.939,28,3277,36.526577,-119.290314,74.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 17:50:02.801000+00:00,2025-10-06T17:50:02.992Z,2025-10-06T17:50:02.992Z
Dt6kpLAot2,MOOSPMv3Parser,1759773001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37558332,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,23.588,6554,6554,35.670383,-119.239052,81.734001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 17:50:02.934000+00:00,2025-10-06T17:50:03.127Z,2025-10-06T17:50:03.127Z
wfvNtgGsyQ,MOOSPMv3Parser,1759773000,5,5,2,6,6,3,3,6,6,3,1200,280,229309,34,19,2,19,19,26,32,19,0,26,29,38,35,41.691,59,2,36.005314,-120.117226,228.613998,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 17:50:03.223000+00:00,2025-10-06T17:50:03.517Z,2025-10-06T17:50:03.517Z
7ArauMWs0s,MOOSPMv3Parser,1759773000,4,4,2,5,5,2,2,5,5,2,898,246,266595,27,14,1,15,15,25,31,15,0,25,29,39,34,0.0,24,2,36.037331,-120.173241,177.294006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 17:50:03.534000+00:00,2025-10-06T17:50:03.713Z,2025-10-06T17:50:03.713Z
DXGokYNdvU,MOOSPMv3Parser,1759773000,0,0,3,2,2,3,3,2,2,3,343,243,33413,33,21,2,21,21,31,29,21,0,29,33,36,31,32.353,27,4,36.139061,-120.368309,176.778,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 17:50:03.568000+00:00,2025-10-06T17:50:03.755Z,2025-10-06T17:50:03.755Z
