objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4eTYkhPfB,MOOSPMv3Parser,1692500401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,810.0,211.0,104619.0,34.0,19.0,3.0,20.0,20.0,25.0,49.0,20.0,1.0,27.0,28.0,55.0,52.0,23.876,304.0,2.0,36.010548,-120.140282,222.850998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 03:00:04.642000+00:00,2023-08-20T03:00:04.817Z,2023-08-20T03:00:04.817Z
vNH8tsVFNJ,MOOSPMv3Parser,1692501000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,333.0,160020.0,48.0,28.0,2.0,29.0,29.0,25.0,52.0,29.0,0.0,27.0,27.0,56.0,56.0,21.17,82.0,3.0,36.785362,-119.773148,83.477997,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 03:10:00.416000+00:00,2023-08-20T03:10:00.576Z,2023-08-20T03:10:00.576Z
TlTgbtKRAc,MOOSPMv3Parser,1692501001,2.72,2.72,2.0,3.63,3.63,2.33,2.52,3.78,3.78,2.61,596.8,175.48,20839.62,20.4,15.41,1.25,15.69,15.74,26.1,45.6,15.76,0.49,28.7,29.0,44.2,43.6,26.393,38.4,2.0,35.136066,-119.458977,273.035004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 03:10:01.940000+00:00,2023-08-20T03:10:02.136Z,2023-08-20T03:10:02.136Z
dDg2CoQlnJ,MOOSPMv3Parser,1692501001,2.58,2.58,2.06,3.62,3.62,2.17,2.19,3.78,3.78,2.19,726.28,185.63,115912.3,22.61,16.06,1.35,16.13,16.13,25.4,54.0,16.14,0.48,26.1,27.9,68.2,60.7,17.969,192.4,3276.7,1.7e-05,0.000144,10981.489258,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 03:10:02.575000+00:00,2023-08-20T03:10:02.748Z,2023-08-20T03:10:02.748Z
aJeDCTZ7z8,MOOSPMv3Parser,1692501000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,842.0,260.0,168575.0,43.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,23.0,66.0,70.0,24.123,132.0,2.0,36.433807,-119.922768,26.558001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 03:10:02.883000+00:00,2023-08-20T03:10:03.093Z,2023-08-20T03:10:03.093Z
CX5G8vSTQ0,MOOSPMv3Parser,1692501001,5.78,5.78,2.88,7.83,7.83,3.09,3.16,8.47,8.47,3.19,1248.15,331.54,3867.22,44.8,22.43,2.78,22.59,22.61,23.9,51.7,22.62,0.44,26.5,26.0,55.1,58.0,11.254,337.3,1.0,36.139,-120.368378,172.326004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 03:10:02.941000+00:00,2023-08-20T03:10:03.143Z,2023-08-20T03:10:03.143Z
vHarbI1IDy,MOOSPMv3Parser,1692501000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1354.0,385.0,118290.0,68.0,37.0,4.0,37.0,37.0,20.0,73.0,37.0,0.0,22.0,21.0,78.0,86.0,26.079,146.0,3277.0,36.503162,-120.32531,65.096001,7,593,58,3,e00fce68e28dcbc9a589be10,2023-08-20 03:10:02.995000+00:00,2023-08-20T03:10:03.219Z,2023-08-20T03:10:03.219Z
idqhormoeT,MOOSPMv3Parser,1692501000,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1717.0,457.0,16657.0,81.0,41.0,6.0,41.0,41.0,21.0,67.0,41.0,0.0,23.0,23.0,77.0,74.0,18.212,380.0,1.0,36.634201,-120.382317,24.02,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 03:10:03.140000+00:00,2023-08-20T03:10:03.349Z,2023-08-20T03:10:03.349Z
7f4gczmGaS,MOOSPMv3Parser,1692501000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1114.0,306.0,212794.0,53.0,33.0,4.0,33.0,33.0,26.0,38.0,33.0,0.0,29.0,29.0,44.0,45.0,23.476,12.0,13.0,36.529297,-119.293388,78.910004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 03:10:03.369000+00:00,2023-08-20T03:10:03.612Z,2023-08-20T03:10:03.612Z
WuQQNyUv9S,MOOSPMv3Parser,1692501000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1140.0,322.0,100198.0,39.0,25.0,2.0,25.0,25.0,24.0,54.0,25.0,0.0,26.0,27.0,62.0,56.0,9.187,279.0,1.0,36.130058,-120.333946,164.337006,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 03:10:03.597000+00:00,2023-08-20T03:10:03.806Z,2023-08-20T03:10:03.806Z
ub0b9FClyT,MOOSPMv3Parser,1692501000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1440.0,399.0,85816.0,60.0,33.0,3.0,33.0,33.0,24.0,56.0,33.0,0.0,27.0,27.0,60.0,59.0,2.666,294.0,1.0,35.955311,-119.036797,134.910004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 03:10:03.784000+00:00,2023-08-20T03:10:03.963Z,2023-08-20T03:10:03.963Z
6ng5CZ0Aiu,MOOSPMv3Parser,1692501001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,813.0,213.0,104634.0,34.0,19.0,2.0,20.0,20.0,25.0,49.0,20.0,1.0,27.0,28.0,55.0,51.0,21.698,335.0,1.0,36.010509,-120.14032,216.123993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-20 03:10:04.650000+00:00,2023-08-20T03:10:04.863Z,2023-08-20T03:10:04.863Z
5JjsE7ChIi,MOOSPMv3Parser,1692501001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,314.0,19947.0,56.0,31.0,3.0,31.0,31.0,23.0,52.0,31.0,0.0,26.0,26.0,61.0,60.0,0.007,366.0,1.0,35.61327,-119.690018,23.903,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 03:10:04.730000+00:00,2023-08-20T03:10:04.948Z,2023-08-20T03:10:04.948Z
EEGrZzIFan,MOOSPMv3Parser,1692501600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,330.0,160046.0,48.0,29.0,2.0,29.0,29.0,24.0,50.0,29.0,0.0,27.0,27.0,53.0,53.0,20.499,100.0,3.0,36.785362,-119.773117,83.724998,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 03:20:00.457000+00:00,2023-08-20T03:20:00.641Z,2023-08-20T03:20:00.641Z
Dd32o4IgMh,MOOSPMv3Parser,1692501601,2.77,2.77,2.31,3.82,3.82,2.72,2.95,4.02,4.02,3.07,616.09,179.94,20854.7,25.02,17.79,1.14,18.15,18.21,25.9,46.6,18.23,0.49,28.6,28.8,45.4,44.9,23.421,91.3,2.0,35.13586,-119.458977,300.796997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 03:20:01.851000+00:00,2023-08-20T03:20:02.063Z,2023-08-20T03:20:02.063Z
ylydkBngDm,MOOSPMv3Parser,1692501601,3.84,3.84,2.52,5.35,5.35,2.66,2.69,5.78,5.78,2.69,931.13,243.56,115928.32,30.5,19.69,1.95,19.77,19.78,25.1,55.1,19.79,0.48,25.8,27.5,68.2,62.1,12.214,375.3,3276.7,36.012184,-119.964096,125.496002,4,600,58,1,e00fce6858b443fd80f27170,2023-08-20 03:20:02.774000+00:00,2023-08-20T03:20:02.972Z,2023-08-20T03:20:02.972Z
GAp4EviD5r,MOOSPMv3Parser,1692501601,8.05,8.05,3.23,10.82,10.82,3.39,3.39,11.27,11.27,3.39,1691.55,453.84,3889.24,58.47,25.3,3.18,25.4,25.4,23.8,54.9,25.4,0.39,26.1,26.0,60.1,62.5,4.862,437.3,1.0,36.13895,-120.36837,167.481003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 03:20:02.812000+00:00,2023-08-20T03:20:03.013Z,2023-08-20T03:20:03.013Z
9P89iRZSxw,MOOSPMv3Parser,1692501600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,937.0,291.0,168599.0,51.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,24.0,23.0,63.0,68.0,24.415,136.0,2.0,36.43372,-119.92276,21.893,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 03:20:02.883000+00:00,2023-08-20T03:20:03.102Z,2023-08-20T03:20:03.102Z
wywCFbdALm,MOOSPMv3Parser,1692501600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1411.0,408.0,116941.0,71.0,37.0,4.0,37.0,37.0,20.0,76.0,37.0,0.0,22.0,21.0,85.0,92.0,24.738,207.0,3277.0,36.503181,-120.325394,58.751999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 03:20:03.274000+00:00,2023-08-20T03:20:03.481Z,2023-08-20T03:20:03.481Z
v89m1dkZQb,MOOSPMv3Parser,1692501600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,298.0,212820.0,51.0,29.0,4.0,29.0,29.0,26.0,38.0,29.0,0.0,29.0,29.0,43.0,44.0,23.729,11.0,15.0,36.529213,-119.293411,97.334999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 03:20:03.461000+00:00,2023-08-20T03:20:03.716Z,2023-08-20T03:20:03.716Z
tkOw4djpDI,MOOSPMv3Parser,1692501600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,335.0,100222.0,44.0,28.0,2.0,28.0,28.0,24.0,54.0,28.0,0.0,26.0,27.0,63.0,57.0,8.003,276.0,1.0,36.130001,-120.333878,150.335007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 03:20:03.668000+00:00,2023-08-20T03:20:03.872Z,2023-08-20T03:20:03.872Z
BDJaDSEnpS,MOOSPMv3Parser,1692501600,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2196.0,577.0,16662.0,95.0,38.0,6.0,38.0,38.0,21.0,71.0,38.0,0.0,23.0,23.0,82.0,80.0,15.724,383.0,1.0,36.634129,-120.382324,25.729,5,601,58,3,e00fce6835b6173deb1a1f49,2023-08-20 03:20:03.708000+00:00,2023-08-20T03:20:03.887Z,2023-08-20T03:20:03.887Z
MDbwlWbXIR,MOOSPMv3Parser,1692501600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1449.0,401.0,85843.0,61.0,31.0,5.0,31.0,31.0,24.0,54.0,31.0,0.0,27.0,27.0,57.0,57.0,3.936,289.0,1.0,35.955288,-119.036736,141.065994,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 03:20:03.709000+00:00,2023-08-20T03:20:03.907Z,2023-08-20T03:20:03.907Z
lqSOUK1o3v,MOOSPMv3Parser,1692501601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1081.0,298.0,19972.0,55.0,28.0,3.0,28.0,28.0,23.0,51.0,28.0,0.0,26.0,26.0,59.0,58.0,0.006,384.0,1.0,35.61327,-119.690018,23.900999,0,600,58,3,e00fce68e88237db75a60608,2023-08-20 03:20:04.554000+00:00,2023-08-20T03:20:04.754Z,2023-08-20T03:20:04.754Z
8K9llpgYl0,MOOSPMv3Parser,1692501601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,987.0,259.0,104651.0,39.0,21.0,3.0,21.0,22.0,24.0,55.0,22.0,1.0,26.0,26.0,62.0,59.0,19.864,354.0,1.0,36.010517,-120.140335,218.740005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 03:20:04.647000+00:00,2023-08-20T03:20:04.848Z,2023-08-20T03:20:04.848Z
ByTHW9W9xy,MOOSPMv3Parser,1692502200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,293.0,160069.0,36.0,26.0,2.0,26.0,26.0,24.0,49.0,26.0,0.0,27.0,27.0,52.0,52.0,22.301,55.0,2.0,36.785286,-119.773071,63.963001,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 03:30:00.435000+00:00,2023-08-20T03:30:00.658Z,2023-08-20T03:30:00.658Z
8u2aEXlmoO,MOOSPMv3Parser,1692502201,2.95,87.11,2.66,6.31,18.91,3.01,3.19,33.7,4.97,3.28,665.93,300.08,20872.35,26.97,20.63,25.47,20.93,20.98,25.8,46.5,20.99,0.47,28.6,28.7,45.0,44.8,24.977,92.5,2.0,35.135933,-119.458946,308.859985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 03:30:01.878000+00:00,2023-08-20T03:30:02.091Z,2023-08-20T03:30:02.091Z
gWlxODkBit,MOOSPMv3Parser,1692502201,3.43,3.43,2.23,4.73,4.73,2.34,2.34,5.03,5.03,2.34,828.55,222.41,115944.32,27.73,17.45,1.47,17.51,17.51,24.7,55.3,17.51,0.44,25.7,27.1,67.8,62.1,14.205,381.3,3276.7,36.012184,-119.964096,125.496002,4,600,58,1,e00fce6858b443fd80f27170,2023-08-20 03:30:02.683000+00:00,2023-08-20T03:30:02.928Z,2023-08-20T03:30:02.928Z
2mUMwJ4k7v,MOOSPMv3Parser,1692502200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1055.0,328.0,168628.0,51.0,33.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,23.0,65.0,70.0,25.397,118.0,2.0,36.433857,-119.922852,28.374001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-20 03:30:02.963000+00:00,2023-08-20T03:30:03.189Z,2023-08-20T03:30:03.189Z
VoAnAglEzg,MOOSPMv3Parser,1692502201,8.45,8.45,3.31,11.37,11.37,3.48,3.48,11.94,11.94,3.48,1803.54,473.25,3911.83,62.04,25.95,3.65,26.05,26.05,23.8,56.3,26.06,0.39,26.2,26.0,63.8,65.0,3.377,461.7,1.0,36.13892,-120.368393,172.537003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 03:30:02.975000+00:00,2023-08-20T03:30:03.197Z,2023-08-20T03:30:03.197Z
FCaa6yhWR4,MOOSPMv3Parser,1692502200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,278.0,212844.0,46.0,28.0,3.0,28.0,28.0,26.0,37.0,28.0,0.0,29.0,29.0,42.0,43.0,22.627,12.0,16.0,36.529278,-119.293411,75.635002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 03:30:03.291000+00:00,2023-08-20T03:30:03.515Z,2023-08-20T03:30:03.515Z
KIZNhSK9Cb,MOOSPMv3Parser,1692502200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1330.0,368.0,85869.0,54.0,31.0,3.0,31.0,31.0,24.0,53.0,31.0,0.0,27.0,27.0,55.0,56.0,10.796,256.0,1.0,35.955353,-119.036751,120.411003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 03:30:03.768000+00:00,2023-08-20T03:30:03.992Z,2023-08-20T03:30:03.992Z
CUCFoILj6J,MOOSPMv3Parser,1692502200,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2277.0,599.0,16723.0,97.0,38.0,6.0,38.0,38.0,21.0,70.0,38.0,0.0,23.0,23.0,81.0,79.0,12.513,395.0,1.0,36.634293,-120.382355,19.370001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 03:30:04.243000+00:00,2023-08-20T03:30:04.432Z,2023-08-20T03:30:04.432Z
Ix2jDLCKKs,MOOSPMv3Parser,1692502200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,368.0,100250.0,52.0,32.0,2.0,32.0,32.0,24.0,58.0,32.0,0.0,25.0,27.0,71.0,62.0,5.087,291.0,1.0,36.12999,-120.333893,181.703003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 03:30:04.307000+00:00,2023-08-20T03:30:04.493Z,2023-08-20T03:30:04.493Z
PgbrvdK9sc,MOOSPMv3Parser,1692502201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,309.0,19996.0,56.0,28.0,3.0,28.0,28.0,23.0,53.0,28.0,0.0,25.0,25.0,61.0,60.0,0.004,382.0,1.0,35.613224,-119.689735,59.849998,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 03:30:04.474000+00:00,2023-08-20T03:30:04.762Z,2023-08-20T03:30:04.762Z
4wAAq4UcEx,MOOSPMv3Parser,1692502201,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,312.0,104674.0,46.0,26.0,2.0,27.0,27.0,24.0,55.0,27.0,0.0,25.0,26.0,64.0,59.0,18.182,371.0,1.0,36.010517,-120.140335,218.742996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-20 03:30:04.583000+00:00,2023-08-20T03:30:04.775Z,2023-08-20T03:30:04.775Z
X7LWBjygsw,MOOSPMv3Parser,1692502200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1591.0,458.0,116973.0,80.0,38.0,5.0,38.0,38.0,20.0,76.0,38.0,0.0,22.0,21.0,84.0,90.0,21.836,334.0,3277.0,36.503338,-120.325394,63.924999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 03:30:06.281000+00:00,2023-08-20T03:30:06.487Z,2023-08-20T03:30:06.487Z
neyTH2gbTb,MOOSPMv3Parser,1692502800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,291.0,160089.0,39.0,23.0,1.0,23.0,23.0,24.0,48.0,23.0,0.0,27.0,27.0,51.0,51.0,22.249,42.0,2.0,36.785221,-119.773155,63.976002,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 03:40:00.360000+00:00,2023-08-20T03:40:00.758Z,2023-08-20T03:40:00.758Z
zvmZAukCdv,MOOSPMv3Parser,1692502801,2.95,2.95,2.68,4.25,4.25,2.95,3.06,4.33,4.33,3.12,651.28,192.0,20890.32,25.72,20.85,1.75,21.07,21.1,25.8,45.2,21.11,0.48,28.7,28.6,43.3,43.5,25.245,80.8,2.0,35.136005,-119.459007,274.938995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 03:40:01.881000+00:00,2023-08-20T03:40:02.118Z,2023-08-20T03:40:02.118Z
lHxjnzX9Ei,MOOSPMv3Parser,1692502801,4.32,4.32,2.72,5.66,5.66,2.86,2.86,5.96,5.96,2.86,1002.77,263.86,115962.25,33.38,21.3,1.33,21.37,21.38,24.3,58.2,21.38,0.47,25.2,26.6,71.6,65.9,14.081,348.1,3276.7,36.011234,-119.963654,20.417,7,600,58,1,e00fce6858b443fd80f27170,2023-08-20 03:40:02.686000+00:00,2023-08-20T03:40:02.880Z,2023-08-20T03:40:02.880Z
Co5mHCaQAy,MOOSPMv3Parser,1692502801,8.4,8.4,3.12,11.03,11.03,3.27,3.27,11.52,11.52,3.27,1762.83,464.55,3933.07,59.1,24.39,2.89,24.49,24.49,23.7,56.2,24.49,0.38,25.9,25.9,64.1,64.1,3.545,462.0,1.0,36.139019,-120.368294,173.572998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 03:40:02.846000+00:00,2023-08-20T03:40:03.040Z,2023-08-20T03:40:03.040Z
7k67cdZHtF,MOOSPMv3Parser,1692502800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1195.0,372.0,168660.0,61.0,36.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,23.0,23.0,70.0,73.0,24.047,107.0,2.0,36.433865,-119.922783,42.168999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-20 03:40:02.888000+00:00,2023-08-20T03:40:03.089Z,2023-08-20T03:40:03.089Z
96xn4DbKHf,MOOSPMv3Parser,1692502800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1756.0,502.0,117008.0,86.0,40.0,5.0,40.0,40.0,20.0,78.0,40.0,0.0,22.0,21.0,87.0,93.0,19.238,397.0,3277.0,36.503338,-120.325394,63.928001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 03:40:03.193000+00:00,2023-08-20T03:40:03.388Z,2023-08-20T03:40:03.388Z
04bFNqHjfl,MOOSPMv3Parser,1692502800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,895.0,247.0,212868.0,39.0,27.0,2.0,27.0,27.0,26.0,36.0,27.0,0.0,29.0,29.0,41.0,43.0,23.382,11.0,17.0,36.52924,-119.293427,79.255997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 03:40:03.365000+00:00,2023-08-20T03:40:03.533Z,2023-08-20T03:40:03.533Z
BbQiH4ov50,MOOSPMv3Parser,1692502800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1230.0,341.0,85894.0,54.0,28.0,3.0,28.0,28.0,24.0,53.0,28.0,0.0,27.0,27.0,56.0,57.0,15.506,215.0,1.0,35.955349,-119.036774,123.889,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 03:40:03.523000+00:00,2023-08-20T03:40:03.744Z,2023-08-20T03:40:03.744Z
WuofD9DCVq,MOOSPMv3Parser,1692502800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1315.0,376.0,100278.0,53.0,32.0,3.0,32.0,32.0,24.0,59.0,32.0,0.0,25.0,27.0,73.0,63.0,1.141,320.0,1.0,36.130039,-120.333916,164.389999,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 03:40:03.650000+00:00,2023-08-20T03:40:03.846Z,2023-08-20T03:40:03.846Z
