objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LIN84moDAI,MOOSPMv3Parser,1696824600,2.36,2.36,2.32,3.28,3.28,2.47,2.49,3.54,3.54,2.51,642.15,171.83,502236.41,22.48,18.16,1.07,18.25,18.26,23.2,28.2,18.26,0.51,26.1,25.1,26.5,28.7,22.831,146.6,3276.7,36.011127,-119.963661,3.57,7,599,58,1,e00fce6858b443fd80f27170,2023-10-09 04:10:02.106000+00:00,2023-10-09T04:10:02.374Z,2023-10-09T04:10:02.374Z
P9c6sH4ETx,MOOSPMv3Parser,1696824600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,157.0,484629.0,24.0,17.0,2.0,17.0,17.0,24.0,24.0,17.0,0.0,25.0,26.0,25.0,24.0,25.679,293.0,1.0,36.010387,-120.140465,212.979996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-09 04:10:02.404000+00:00,2023-10-09T04:10:02.632Z,2023-10-09T04:10:02.632Z
Q8WogSfWuO,MOOSPMv3Parser,1696824600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,216.0,1165.0,29.0,19.0,2.0,19.0,19.0,24.0,26.0,19.0,0.0,25.0,27.0,28.0,25.0,18.59,71.0,5.0,36.130077,-120.333916,164.729004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 04:10:02.496000+00:00,2023-10-09T04:10:02.673Z,2023-10-09T04:10:02.673Z
n0Hph8ikgK,MOOSPMv3Parser,1696824601,4.28,4.28,3.69,6.27,6.27,3.91,3.93,6.92,6.92,3.95,1044.27,267.76,180294.8,40.24,28.82,2.93,28.97,28.98,21.9,31.6,28.99,0.42,23.8,23.9,33.6,35.7,0.022,75.0,2.0,36.13916,-120.368309,172.416,7,598,58,1,e00fce68e77e43df92405fdb,2023-10-09 04:10:03.209000+00:00,2023-10-09T04:10:03.407Z,2023-10-09T04:10:03.407Z
BKhLQhMOYk,MOOSPMv3Parser,1696824600,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2563.0,798.0,713543.0,139.0,84.0,11.0,84.0,84.0,0.0,0.0,84.0,0.0,24.0,24.0,58.0,57.0,0.303,255.0,1.0,36.433834,-119.922813,27.615999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-09 04:10:03.364000+00:00,2023-10-09T04:10:03.556Z,2023-10-09T04:10:03.556Z
435vBRo3OO,MOOSPMv3Parser,1696824600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1939.0,489.0,14372.0,67.0,29.0,3.0,29.0,29.0,23.0,35.0,29.0,0.0,26.0,26.0,36.0,36.0,19.911,227.0,1.0,36.634277,-120.38237,30.091,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 04:10:03.450000+00:00,2023-10-09T04:10:03.664Z,2023-10-09T04:10:03.664Z
BocZEayIUF,MOOSPMv3Parser,1696824601,13.0,13.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2422.0,673.0,864486.0,111.0,57.0,6.0,57.0,57.0,22.0,42.0,57.0,0.0,24.0,24.0,51.0,51.0,14.421,188.0,18.0,36.529095,-119.293365,76.598,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 04:10:03.756000+00:00,2023-10-09T04:10:03.915Z,2023-10-09T04:10:03.915Z
kidc5r6AV3,MOOSPMv3Parser,1696824600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2386.0,670.0,576804.0,104.0,54.0,5.0,54.0,54.0,20.0,46.0,54.0,0.0,22.0,22.0,52.0,52.0,20.108,193.0,2.0,35.955265,-119.036797,121.802002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 04:10:03.929000+00:00,2023-10-09T04:10:04.157Z,2023-10-09T04:10:04.157Z
oBApBlOU2E,MOOSPMv3Parser,1696824601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,131.0,368284.0,19.0,14.0,1.0,14.0,14.0,25.0,18.0,14.0,1.0,29.0,28.0,21.0,22.0,19.311,8.0,4.0,35.613266,-119.689598,61.101002,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 04:10:03.914000+00:00,2023-10-09T04:10:04.168Z,2023-10-09T04:10:04.168Z
h1QyVxXfdL,MOOSPMv3Parser,1696824601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2121.0,605.0,530016.0,90.0,49.0,3.0,49.0,49.0,23.0,39.0,49.0,0.0,25.0,25.0,44.0,45.0,28.082,91.0,3277.0,36.503197,-120.325363,59.602001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 04:10:04.031000+00:00,2023-10-09T04:10:04.298Z,2023-10-09T04:10:04.298Z
jhEZRxQKrT,MOOSPMv3Parser,1696825200,7.06,7.06,4.61,9.33,9.33,4.83,4.83,9.49,9.49,4.83,1268.48,378.08,385580.88,52.65,36.04,2.1,36.19,36.19,25.1,32.1,36.19,0.42,28.3,27.7,27.7,29.4,32.381,65.3,1.0,35.135914,-119.459023,265.946014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 04:20:02.095000+00:00,2023-10-09T04:20:02.305Z,2023-10-09T04:20:02.305Z
x4pjONVbVD,MOOSPMv3Parser,1696825200,2.34,2.34,2.49,3.58,3.58,2.65,2.69,3.73,3.73,2.7,673.86,177.73,501419.31,24.63,19.46,1.12,19.56,19.57,23.3,28.1,19.57,0.5,26.0,25.2,26.3,28.8,23.07,137.8,3276.7,36.011127,-119.963661,3.565,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 04:20:02.189000+00:00,2023-10-09T04:20:02.504Z,2023-10-09T04:20:02.504Z
0Qu3IoYbeE,MOOSPMv3Parser,1696825200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,168.0,484643.0,26.0,18.0,2.0,19.0,19.0,23.0,24.0,19.0,0.0,25.0,26.0,25.0,25.0,27.791,224.0,1.0,36.010525,-120.140297,228.852005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-09 04:20:02.546000+00:00,2023-10-09T04:20:02.749Z,2023-10-09T04:20:02.749Z
suqTP0JsDA,MOOSPMv3Parser,1696825201,3.8,3.8,2.36,5.37,5.37,2.48,2.48,5.79,5.79,2.48,941.46,238.45,179709.81,32.06,18.46,2.25,18.54,18.54,21.6,31.6,18.54,0.4,23.3,23.5,33.6,35.6,0.051,139.2,1.8,36.138924,-120.368309,174.272003,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 04:20:03.204000+00:00,2023-10-09T04:20:03.459Z,2023-10-09T04:20:03.459Z
mSzMxCFuTw,MOOSPMv3Parser,1696825200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1634.0,405.0,14396.0,55.0,27.0,3.0,27.0,27.0,23.0,34.0,27.0,0.0,26.0,26.0,35.0,35.0,20.209,200.0,1.0,36.634266,-120.382362,26.951,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 04:20:03.303000+00:00,2023-10-09T04:20:03.568Z,2023-10-09T04:20:03.568Z
EWA20dMoEU,MOOSPMv3Parser,1696825200,19.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3082.0,962.0,713627.0,164.0,93.0,13.0,94.0,94.0,0.0,0.0,94.0,0.0,25.0,24.0,49.0,51.0,0.248,263.0,1.0,36.433933,-119.922813,28.190001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-09 04:20:03.365000+00:00,2023-10-09T04:20:03.577Z,2023-10-09T04:20:03.577Z
DkQstlstt1,MOOSPMv3Parser,1696825201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2648.0,729.0,864550.0,123.0,66.0,8.0,66.0,66.0,22.0,44.0,66.0,0.0,23.0,24.0,54.0,52.0,9.474,266.0,11.0,36.529133,-119.293404,77.507004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 04:20:03.543000+00:00,2023-10-09T04:20:03.768Z,2023-10-09T04:20:03.768Z
F5KtcnlCFg,MOOSPMv3Parser,1696825200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,696.0,199.0,1181.0,28.0,18.0,1.0,18.0,18.0,23.0,26.0,18.0,0.0,25.0,26.0,29.0,25.0,17.453,60.0,5.0,36.13007,-120.334023,149.509995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 04:20:03.779000+00:00,2023-10-09T04:20:04.016Z,2023-10-09T04:20:04.016Z
OAIUTHi1GS,MOOSPMv3Parser,1696825201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2260.0,650.0,530053.0,101.0,50.0,4.0,51.0,51.0,22.0,42.0,51.0,0.0,24.0,24.0,50.0,49.0,21.779,211.0,3277.0,36.503117,-120.325333,63.694,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 04:20:03.864000+00:00,2023-10-09T04:20:04.114Z,2023-10-09T04:20:04.114Z
W7GQk30x4s,MOOSPMv3Parser,1696825201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,117.0,368299.0,16.0,11.0,1.0,12.0,12.0,25.0,19.0,12.0,0.0,28.0,28.0,21.0,22.0,19.288,9.0,5.0,35.613201,-119.68959,45.234001,11,600,58,3,e00fce68e88237db75a60608,2023-10-09 04:20:03.931000+00:00,2023-10-09T04:20:04.133Z,2023-10-09T04:20:04.133Z
Pe4fSaIL9k,MOOSPMv3Parser,1696825200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2312.0,651.0,576853.0,100.0,54.0,4.0,54.0,54.0,20.0,44.0,54.0,0.0,22.0,22.0,49.0,48.0,18.391,236.0,2.0,35.955372,-119.036934,116.356003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-09 04:20:04.274000+00:00,2023-10-09T04:20:04.537Z,2023-10-09T04:20:04.537Z
GmLvotm45A,MOOSPMv3Parser,1696825800,6.81,6.81,4.61,8.99,8.99,4.83,4.83,9.23,9.23,4.83,1248.78,369.8,385612.84,48.87,36.06,2.54,36.2,36.21,25.1,32.0,36.21,0.41,27.9,27.7,27.8,29.2,31.691,85.0,1.0,35.136093,-119.458923,294.406006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 04:30:02.081000+00:00,2023-10-09T04:30:02.334Z,2023-10-09T04:30:02.334Z
kysFB9JVqq,MOOSPMv3Parser,1696825800,2.2,2.2,2.11,3.19,3.19,2.23,2.24,3.31,3.31,2.25,628.73,162.02,502261.22,22.15,16.51,0.95,16.57,16.58,23.3,28.2,16.58,0.49,26.0,25.2,26.8,29.0,24.102,117.5,3276.7,36.011265,-119.963654,28.833,7,599,58,1,e00fce6858b443fd80f27170,2023-10-09 04:30:02.349000+00:00,2023-10-09T04:30:02.519Z,2023-10-09T04:30:02.519Z
SN9zqXIDEw,MOOSPMv3Parser,1696825800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,198.0,1195.0,23.0,17.0,1.0,17.0,17.0,23.0,28.0,17.0,0.0,24.0,26.0,32.0,27.0,17.323,63.0,5.0,36.130051,-120.333954,157.007004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 04:30:02.399000+00:00,2023-10-09T04:30:02.583Z,2023-10-09T04:30:02.583Z
ZDGLof1SST,MOOSPMv3Parser,1696825800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,178.0,484659.0,27.0,19.0,1.0,19.0,19.0,23.0,24.0,19.0,0.0,25.0,25.0,24.0,25.0,30.139,88.0,1.0,36.010525,-120.140404,214.621002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-09 04:30:02.404000+00:00,2023-10-09T04:30:02.613Z,2023-10-09T04:30:02.613Z
I1h8JKYouS,MOOSPMv3Parser,1696825801,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2682.0,768.0,530116.0,122.0,60.0,5.0,61.0,61.0,22.0,43.0,61.0,0.0,23.0,24.0,54.0,50.0,16.338,423.0,3277.0,36.503117,-120.325333,63.695,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 04:30:03.028000+00:00,2023-10-09T04:30:03.211Z,2023-10-09T04:30:03.211Z
68vweOeAkF,MOOSPMv3Parser,1696825801,4.25,4.25,2.5,6.07,6.07,2.62,2.62,6.43,6.43,2.62,977.31,254.52,179726.61,37.39,19.53,2.51,19.61,19.61,21.4,31.7,19.61,0.38,23.1,23.2,34.1,35.3,0.04,131.5,1.0,36.138954,-120.368401,159.514999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 04:30:03.220000+00:00,2023-10-09T04:30:03.507Z,2023-10-09T04:30:03.507Z
OgDqor3uL5,MOOSPMv3Parser,1696825801,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2670.0,742.0,864614.0,124.0,67.0,8.0,67.0,67.0,22.0,46.0,67.0,0.0,22.0,24.0,59.0,54.0,7.807,280.0,5.0,36.529259,-119.293388,88.620003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 04:30:03.350000+00:00,2023-10-09T04:30:03.549Z,2023-10-09T04:30:03.549Z
xqBFCpKADm,MOOSPMv3Parser,1696825800,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2345.0,729.0,713686.0,117.0,70.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,27.0,25.0,36.0,41.0,0.728,128.0,1.0,36.433933,-119.922813,28.187,0,600,58,3,e00fce6876826e255108c6bd,2023-10-09 04:30:03.357000+00:00,2023-10-09T04:30:03.562Z,2023-10-09T04:30:03.562Z
vDd38B5Vzk,MOOSPMv3Parser,1696825800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1738.0,441.0,14422.0,60.0,30.0,3.0,30.0,30.0,23.0,36.0,30.0,0.0,25.0,25.0,37.0,37.0,19.699,202.0,1.0,36.634274,-120.382393,21.906,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 04:30:03.373000+00:00,2023-10-09T04:30:03.564Z,2023-10-09T04:30:03.564Z
V9P9rQxJhi,MOOSPMv3Parser,1696825801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,121.0,368313.0,18.0,12.0,1.0,12.0,12.0,25.0,19.0,12.0,0.0,28.0,28.0,21.0,22.0,18.979,10.0,5.0,35.613251,-119.689613,50.512001,10,600,58,3,e00fce68e88237db75a60608,2023-10-09 04:30:03.914000+00:00,2023-10-09T04:30:04.183Z,2023-10-09T04:30:04.183Z
1PUwv54ZAh,MOOSPMv3Parser,1696825800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1816.0,501.0,576885.0,75.0,38.0,3.0,38.0,38.0,20.0,41.0,38.0,0.0,23.0,22.0,43.0,45.0,22.372,292.0,1.0,35.955254,-119.036804,119.318001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-09 04:30:04.162000+00:00,2023-10-09T04:30:04.362Z,2023-10-09T04:30:04.362Z
PynV4TwfQW,MOOSPMv3Parser,1696826400,4.65,4.65,3.47,6.26,6.26,3.64,3.64,6.41,6.41,3.65,941.83,277.42,385632.66,36.17,27.14,2.04,27.25,27.26,24.9,32.1,27.26,0.42,27.9,27.6,27.7,29.2,32.775,57.7,1.0,35.13607,-119.45903,300.368988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 04:40:01.877000+00:00,2023-10-09T04:40:02.071Z,2023-10-09T04:40:02.071Z
GhqBJtw49B,MOOSPMv3Parser,1696826400,2.23,2.23,2.24,3.31,3.31,2.37,2.38,3.5,3.5,2.39,629.61,166.3,501432.81,22.64,17.54,1.12,17.61,17.62,23.2,29.1,17.62,0.49,25.3,25.1,28.6,30.2,22.123,123.0,3276.7,36.011265,-119.963654,28.834999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 04:40:02.241000+00:00,2023-10-09T04:40:02.472Z,2023-10-09T04:40:02.472Z
3bp0mCPMJm,MOOSPMv3Parser,1696826400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,235.0,1213.0,34.0,21.0,1.0,21.0,21.0,23.0,29.0,21.0,0.0,24.0,25.0,32.0,28.0,16.528,80.0,6.0,36.130184,-120.333939,172.619995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 04:40:02.425000+00:00,2023-10-09T04:40:02.628Z,2023-10-09T04:40:02.628Z
hXQ6EaIBC4,MOOSPMv3Parser,1696826400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,162.0,484667.0,25.0,17.0,2.0,17.0,17.0,23.0,25.0,17.0,0.0,25.0,25.0,25.0,27.0,31.41,27.0,2.0,36.010494,-120.140312,228.070999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 04:40:02.545000+00:00,2023-10-09T04:40:02.824Z,2023-10-09T04:40:02.824Z
kaZejoxSrJ,MOOSPMv3Parser,1696826401,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2698.0,770.0,530180.0,118.0,62.0,4.0,62.0,62.0,22.0,44.0,62.0,0.0,22.0,24.0,55.0,52.0,14.815,458.0,3277.0,36.503147,-120.325363,61.504002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 04:40:02.939000+00:00,2023-10-09T04:40:03.169Z,2023-10-09T04:40:03.169Z
PtBMCHuiks,MOOSPMv3Parser,1696826401,3.67,3.67,2.33,5.02,5.02,2.44,2.44,5.12,5.12,2.44,884.2,223.32,179742.61,28.44,18.19,1.3,18.26,18.26,21.1,31.1,18.26,0.39,23.1,22.9,33.2,34.8,0.048,156.4,1.0,36.138912,-120.36834,164.298004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 04:40:03.279000+00:00,2023-10-09T04:40:03.559Z,2023-10-09T04:40:03.559Z
lgFh6wlDBn,MOOSPMv3Parser,1696826400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1803.0,444.0,14448.0,59.0,30.0,4.0,30.0,30.0,23.0,36.0,30.0,0.0,25.0,25.0,37.0,37.0,18.809,217.0,1.0,36.634274,-120.382393,21.910999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 04:40:03.486000+00:00,2023-10-09T04:40:03.685Z,2023-10-09T04:40:03.685Z
IwlbLQMPJO,MOOSPMv3Parser,1696826400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1434.0,444.0,713719.0,69.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,25.0,34.0,39.0,0.876,65.0,1.0,36.433929,-119.922791,33.457001,18,600,58,3,e00fce6876826e255108c6bd,2023-10-09 04:40:03.515000+00:00,2023-10-09T04:40:03.708Z,2023-10-09T04:40:03.708Z
4PX4w5Y2vX,MOOSPMv3Parser,1696826401,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2734.0,756.0,864678.0,129.0,68.0,8.0,68.0,68.0,21.0,47.0,68.0,0.0,22.0,23.0,61.0,56.0,5.499,284.0,3.0,36.529316,-119.293388,91.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 04:40:03.609000+00:00,2023-10-09T04:40:03.815Z,2023-10-09T04:40:03.815Z
8ZZHYgC9mw,MOOSPMv3Parser,1696826401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,124.0,368329.0,17.0,12.0,1.0,12.0,12.0,25.0,19.0,12.0,0.0,28.0,28.0,22.0,23.0,18.48,11.0,5.0,35.613182,-119.689621,50.125999,11,600,58,3,e00fce68e88237db75a60608,2023-10-09 04:40:04.002000+00:00,2023-10-09T04:40:04.228Z,2023-10-09T04:40:04.228Z
lAHkPJg1YE,MOOSPMv3Parser,1696826400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1704.0,473.0,576917.0,70.0,35.0,3.0,35.0,35.0,20.0,42.0,35.0,0.0,23.0,22.0,44.0,47.0,24.64,248.0,2.0,35.955254,-119.03685,120.393997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 04:40:04.218000+00:00,2023-10-09T04:40:04.460Z,2023-10-09T04:40:04.460Z
067zpzOPxT,MOOSPMv3Parser,1696827000,4.67,4.67,3.12,6.04,6.04,3.27,3.27,6.15,6.15,3.27,895.01,266.76,385650.19,32.13,24.44,1.28,24.53,24.54,24.9,31.3,24.54,0.42,27.9,27.5,26.7,28.4,32.213,45.8,1.0,35.136024,-119.458839,279.824005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 04:50:01.932000+00:00,2023-10-09T04:50:02.308Z,2023-10-09T04:50:02.308Z
