objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQs2WXXjRy,MOOSPMv3Parser,1737552000,24,24,17,38,38,18,19,41,41,19,3142,911,92714,192,129,14,130,130,2,70,130,1,-2,326,85,84,12.079,146,3277,36.139023,-120.36837,168.697006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 13:20:03.062000+00:00,2025-01-22T13:20:03.243Z,2025-01-22T13:20:03.243Z
ajGcBruv2w,MOOSPMv3Parser,1737552001,21,21,20,34,34,22,22,38,38,22,3402,938,272847,189,159,16,160,160,2,64,160,0,-2,326,85,82,519.115,161,1,36.138943,-120.368324,180.483994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 13:20:04.814000+00:00,2025-01-22T13:20:05.109Z,2025-01-22T13:20:05.109Z
lE6jtsMK8s,MOOSPMv3Parser,1737552601,50,35,48,81,55,51,51,88,70,51,7714,2327,211789,497,379,32,380,380,4,86,380,0,2,2,86,90,113.225,137,2,36.785397,-119.77314,66.935997,8,599,58,3,e00fce6856818e5885f65487,2025-01-22 13:29:59.136000+00:00,2025-01-22T13:29:59.345Z,2025-01-22T13:29:59.345Z
eVhkQxEXUR,MOOSPMv3Parser,1737552601,24,22,20,40,35,21,21,44,44,21,4492,1247,68199,265,159,24,159,160,2,70,160,0,-2,327,86,80,509.734,138,1,36.138905,-120.368393,206.488998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 13:30:03.075000+00:00,2025-01-22T13:30:03.288Z,2025-01-22T13:30:03.288Z
Ts1xthpO5s,MOOSPMv3Parser,1737552600,24,24,17,39,38,18,19,42,42,19,3164,921,92980,191,130,16,131,131,2,69,131,1,-2,326,85,84,11.686,148,3277,36.139019,-120.368332,164.020004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 13:30:03.213000+00:00,2025-01-22T13:30:03.424Z,2025-01-22T13:30:03.424Z
xc43NaHf8W,MOOSPMv3Parser,1737552601,22,21,21,35,34,22,22,38,38,22,3466,952,272989,193,163,16,164,164,2,64,164,0,-2,326,85,82,519.031,163,1,36.138943,-120.368324,180.485001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 13:30:04.692000+00:00,2025-01-22T13:30:04.911Z,2025-01-22T13:30:04.911Z
5mJyozixDL,MOOSPMv3Parser,1737553201,53,36,51,86,57,53,54,94,73,54,8102,2446,212136,534,398,35,400,400,4,86,400,0,2,2,87,91,114.433,139,2,36.785351,-119.773148,72.619003,9,599,58,3,e00fce6856818e5885f65487,2025-01-22 13:39:59.210000+00:00,2025-01-22T13:39:59.395Z,2025-01-22T13:39:59.395Z
diBBXedR80,MOOSPMv3Parser,1737553201,24,22,20,39,35,21,21,43,43,21,4490,1245,68332,257,154,23,155,155,2,70,155,0,-2,327,85,78,509.75,169,1,36.139011,-120.368317,167.093994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 13:40:02.562000+00:00,2025-01-22T13:40:02.760Z,2025-01-22T13:40:02.760Z
ioQIZHjaLp,MOOSPMv3Parser,1737553200,25,25,17,39,39,18,19,42,42,19,3214,934,93091,198,130,15,131,131,2,69,131,1,-2,326,83,82,12.073,169,3277,36.139053,-120.368416,184.037994,10,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 13:40:03.159000+00:00,2025-01-22T13:40:03.361Z,2025-01-22T13:40:03.361Z
UCYKQOGt8r,MOOSPMv3Parser,1737553201,21,21,20,34,34,21,21,38,38,22,3372,933,273128,187,159,16,160,160,2,64,160,0,-2,326,84,80,519.166,172,1,36.138992,-120.368416,176.315994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 13:40:04.664000+00:00,2025-01-22T13:40:04.950Z,2025-01-22T13:40:04.950Z
oHOmMPGsEz,MOOSPMv3Parser,1737553801,52,36,51,84,57,53,53,92,72,53,8053,2424,212481,515,397,33,398,398,4,86,398,0,2,2,87,91,112.568,152,2,36.785397,-119.773148,76.521004,8,599,58,3,e00fce6856818e5885f65487,2025-01-22 13:49:59.376000+00:00,2025-01-22T13:49:59.561Z,2025-01-22T13:49:59.561Z
DP2OT5VB9s,MOOSPMv3Parser,1737553801,23,22,19,37,34,20,20,42,42,20,4297,1189,68461,245,149,24,150,150,2,69,150,0,-2,327,84,75,509.731,140,1,36.138939,-120.36837,162.406006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 13:50:02.496000+00:00,2025-01-22T13:50:02.719Z,2025-01-22T13:50:02.719Z
mLfvVp24ee,MOOSPMv3Parser,1737553800,23,23,16,36,36,17,18,38,38,18,2974,860,93195,181,122,14,123,123,2,67,123,1,-2,326,82,79,11.731,154,3277,36.139,-120.368439,188.205002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 13:50:03.070000+00:00,2025-01-22T13:50:03.318Z,2025-01-22T13:50:03.318Z
BjjHlNXEso,MOOSPMv3Parser,1737553801,20,20,20,31,31,21,21,34,34,21,3194,866,273260,166,154,14,155,155,2,62,155,0,-2,326,82,78,519.193,165,1,36.139027,-120.368439,164.832993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 13:50:04.665000+00:00,2025-01-22T13:50:04.846Z,2025-01-22T13:50:04.846Z
nyOw5RNVNB,MOOSPMv3Parser,1737554401,51,35,49,82,56,52,52,90,71,52,7845,2363,212460,504,383,34,384,385,4,86,385,0,2,2,87,91,111.022,159,2,36.785358,-119.77314,61.048,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 13:59:59.288000+00:00,2025-01-22T13:59:59.488Z,2025-01-22T13:59:59.488Z
