objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IZbToDYxOn,MOOSPMv3Parser,1710832801,15.0,15.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2585.0,759.0,313672.0,110.0,59.0,4.0,59.0,59.0,15.0,64.0,59.0,0.0,16.0,15.0,71.0,71.0,7.061,252.0,1,36.785378,-119.773148,67.052002,9,599,58,3,e00fce6856818e5885f65487,2024-03-19 07:20:00.806000+00:00,2024-03-19T07:20:01.023Z,2024-03-19T07:20:01.023Z
FrNXutFUCX,MOOSPMv3Parser,1710832800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1442.0,386.0,21078.0,47.0,20.0,2.0,20.0,20.0,11.0,73.0,20.0,0.0,11.0,12.0,84.0,81.0,511.051,228.0,1,36.634212,-120.382378,33.672001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 07:20:01.625000+00:00,2024-03-19T07:20:01.810Z,2024-03-19T07:20:01.810Z
2q4tIsTnF6,MOOSPMv3Parser,1710832800,17.0,17.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3076.0,869.0,158456.0,110.0,59.0,5.0,59.0,59.0,15.0,63.0,59.0,0.0,16.0,16.0,72.0,70.0,6.672,250.0,1,36.785416,-119.773079,69.274002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 07:20:01.672000+00:00,2024-03-19T07:20:01.872Z,2024-03-19T07:20:01.872Z
0NGmA2xTlG,MOOSPMv3Parser,1710832800,17.27,17.23,6.03,22.07,22.06,6.32,6.32,23.15,23.15,6.32,3416.56,893.38,200474.11,102.59,47.17,6.51,47.35,47.36,14.9,63.5,47.36,0.38,15.4,15.1,72.3,73.8,0.175,257.6,1,36.785297,-119.773201,80.070999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 07:20:02.488000+00:00,2024-03-19T07:20:02.669Z,2024-03-19T07:20:02.669Z
AirrNQGvCt,MOOSPMv3Parser,1710832800,30.0,24.0,30.0,51.0,39.0,32.0,32.0,58.0,48.0,32.0,4404.0,1376.0,76823.0,321.0,239.0,32.0,240.0,240.0,0.0,0.0,240.0,0.0,13.0,13.0,72.0,75.0,0.939,225.0,1,36.43391,-119.92276,35.029999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 07:20:03.613000+00:00,2024-03-19T07:20:03.804Z,2024-03-19T07:20:03.804Z
8Fr3glG7hF,MOOSPMv3Parser,1710833401,19.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3221.0,947.0,313738.0,140.0,77.0,4.0,77.0,77.0,15.0,63.0,77.0,0.0,16.0,15.0,71.0,70.0,6.686,250.0,1,36.785389,-119.773155,70.179001,9,599,58,3,e00fce6856818e5885f65487,2024-03-19 07:30:00.829000+00:00,2024-03-19T07:30:01.156Z,2024-03-19T07:30:01.156Z
ux4gVzQV0b,MOOSPMv3Parser,1710833400,21.0,20.0,10.0,27.0,27.0,10.0,10.0,27.0,27.0,10.0,3716.0,1052.0,158524.0,135.0,76.0,5.0,77.0,77.0,15.0,63.0,77.0,0.0,16.0,15.0,72.0,70.0,5.995,249.0,1,36.785343,-119.773132,60.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 07:30:01.430000+00:00,2024-03-19T07:30:01.595Z,2024-03-19T07:30:01.595Z
nxRuzRlNKL,MOOSPMv3Parser,1710833400,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1376.0,367.0,21094.0,44.0,19.0,3.0,19.0,19.0,12.0,73.0,19.0,0.0,11.0,12.0,83.0,81.0,511.079,215.0,1,36.634243,-120.382408,31.368999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 07:30:01.676000+00:00,2024-03-19T07:30:01.892Z,2024-03-19T07:30:01.892Z
yctkcoaCFf,MOOSPMv3Parser,1710833400,21.67,20.68,7.85,28.38,28.21,8.23,8.23,29.57,29.57,8.23,4258.8,1117.58,200528.05,140.39,61.4,7.99,61.64,61.65,14.8,64.2,61.66,0.38,15.3,15.0,72.0,73.9,0.199,256.0,1,36.785339,-119.77314,58.323002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 07:30:02.483000+00:00,2024-03-19T07:30:02.641Z,2024-03-19T07:30:02.641Z
jC05Unvm0P,MOOSPMv3Parser,1710833400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1225.0,377.0,76855.0,60.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,13.0,72.0,75.0,0.976,212.0,1,36.433811,-119.922806,27.011999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 07:30:03.606000+00:00,2024-03-19T07:30:03.804Z,2024-03-19T07:30:03.804Z
Ovu2bOLM3I,MOOSPMv3Parser,1710834001,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2925.0,864.0,313799.0,129.0,69.0,4.0,69.0,69.0,15.0,64.0,69.0,0.0,15.0,15.0,72.0,72.0,6.259,247.0,1,36.785358,-119.773163,74.816002,10,599,58,3,e00fce6856818e5885f65487,2024-03-19 07:40:00.871000+00:00,2024-03-19T07:40:01.076Z,2024-03-19T07:40:01.076Z
qdb5FP92i1,MOOSPMv3Parser,1710834000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1444.0,388.0,21111.0,49.0,20.0,3.0,20.0,20.0,12.0,73.0,20.0,0.0,11.0,12.0,83.0,81.0,511.02,206.0,1,36.634289,-120.382347,28.681999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 07:40:01.527000+00:00,2024-03-19T07:40:01.732Z,2024-03-19T07:40:01.732Z
8rCwIAxodv,MOOSPMv3Parser,1710834000,20.2,19.68,7.08,25.61,25.61,7.43,7.43,26.54,26.54,7.43,3968.35,1037.68,200576.36,123.49,55.42,5.7,55.64,55.65,14.7,64.7,55.65,0.38,14.9,14.9,74.2,74.7,0.18,253.2,1,36.785282,-119.773209,79.398003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 07:40:02.488000+00:00,2024-03-19T07:40:02.725Z,2024-03-19T07:40:02.725Z
Tjl43IEBSX,MOOSPMv3Parser,1710834000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,7.0,998.0,311.0,76885.0,51.0,35.0,7.0,36.0,36.0,1.0,0.0,36.0,1.0,13.0,12.0,71.0,74.0,0.996,201.0,1,36.433842,-119.92292,4.334,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 07:40:03.672000+00:00,2024-03-19T07:40:03.884Z,2024-03-19T07:40:03.884Z
mdVzDr0TuO,MOOSPMv3Parser,1710834000,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3493.0,995.0,158584.0,127.0,69.0,5.0,70.0,70.0,15.0,64.0,70.0,0.0,15.0,15.0,74.0,71.0,5.881,246.0,1,36.78537,-119.773041,47.730999,4,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 07:40:05.784000+00:00,2024-03-19T07:40:05.952Z,2024-03-19T07:40:05.952Z
CepT1I3g1M,MOOSPMv3Parser,1710834601,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2940.0,862.0,313861.0,130.0,68.0,4.0,69.0,69.0,15.0,64.0,69.0,0.0,15.0,15.0,72.0,72.0,7.844,240.0,1,36.785412,-119.773109,58.726002,10,599,58,3,e00fce6856818e5885f65487,2024-03-19 07:50:00.909000+00:00,2024-03-19T07:50:01.119Z,2024-03-19T07:50:01.119Z
thjCvWJX6G,MOOSPMv3Parser,1710834600,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3491.0,998.0,158646.0,126.0,70.0,4.0,70.0,70.0,15.0,64.0,70.0,0.0,16.0,15.0,73.0,71.0,7.392,235.0,1,36.785259,-119.773201,52.997002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 07:50:01.680000+00:00,2024-03-19T07:50:01.908Z,2024-03-19T07:50:01.908Z
V8uZI6kV8H,MOOSPMv3Parser,1710834600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1315.0,350.0,21127.0,48.0,19.0,2.0,19.0,19.0,12.0,73.0,19.0,0.0,11.0,12.0,83.0,80.0,511.06,205.0,1,36.634289,-120.382347,28.681,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 07:50:01.765000+00:00,2024-03-19T07:50:02.010Z,2024-03-19T07:50:02.010Z
qWAsKSD0KN,MOOSPMv3Parser,1710834600,20.04,19.62,6.95,25.61,25.61,7.29,7.29,26.43,26.43,7.29,3895.27,1022.55,200623.95,122.71,54.37,6.03,54.59,54.59,14.6,65.2,54.6,0.38,15.0,14.8,73.9,75.0,0.186,244.7,1,36.7854,-119.773117,55.890999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 07:50:02.664000+00:00,2024-03-19T07:50:02.844Z,2024-03-19T07:50:02.844Z
POnui4p98h,MOOSPMv3Parser,1710834600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1069.0,328.0,76917.0,57.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,13.0,12.0,69.0,73.0,1.066,193.0,1,36.433926,-119.92276,26.778,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 07:50:03.685000+00:00,2024-03-19T07:50:03.873Z,2024-03-19T07:50:03.873Z
