objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hW7SsClg8C,MOOSPMv3Parser,1754935800,8,8,6,12,12,6,6,12,12,6,1729,487,217873,75,45,4,45,45,32,24,45,0,33,38,35,30,40.237,34,3277,36.526546,-119.290398,47.882999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 18:10:03.071000+00:00,2025-08-11T18:10:03.272Z,2025-08-11T18:10:03.272Z
rWDU10JPoF,MOOSPMv3Parser,1754935801,9,9,7,14,14,7,7,14,14,7,2167,528,128935,97,54,5,54,54,36,12,54,0,37,42,21,20,47.358,118,1,36.03759,-120.173203,189.880997,10,600,58,3,e00fce68e88237db75a60608,2025-08-11 18:10:03.307000+00:00,2025-08-11T18:10:03.535Z,2025-08-11T18:10:03.535Z
QmmdHeXnvV,MOOSPMv3Parser,1754935801,0,0,3,2,2,3,3,2,2,3,325,247,69139,28,23,1,23,23,32,23,23,0,28,37,35,24,42.447,84,1,40.594196,-105.07579,1533.646973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 18:10:03.838000+00:00,2025-08-11T18:10:04.006Z,2025-08-11T18:10:04.006Z
8qTS6hFEqy,MOOSPMv3Parser,1754935801,5,5,4,7,7,4,4,7,7,4,1050,309,130468,48,31,2,31,31,35,14,31,0,36,42,24,20,40.501,157,1,35.613285,-119.689514,55.096001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 18:10:04.015000+00:00,2025-08-11T18:10:04.288Z,2025-08-11T18:10:04.288Z
ALEkbgCqc3,MOOSPMv3Parser,1754935801,9,9,6,13,13,6,6,13,13,6,1913,537,43826,86,45,3,45,45,36,15,45,0,37,42,23,22,0.002,84,1,36.139091,-120.368347,164.531998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 18:10:04.187000+00:00,2025-08-11T18:10:04.365Z,2025-08-11T18:10:04.365Z
wJmSCTbnf8,MOOSPMv3Parser,1754935800,4,4,6,8,8,6,6,8,8,6,556,430,42521,71,46,4,46,46,38,21,46,0,38,42,24,22,30.589,101,1,36.139019,-120.368294,174.253998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 18:10:08.113000+00:00,2025-08-11T18:10:08.293Z,2025-08-11T18:10:08.293Z
OwBxypP5an,MOOSPMv3Parser,1754936401,5,5,4,7,7,4,4,8,8,4,1462,365,156610,52,31,2,31,31,34,17,31,0,35,40,25,23,31.818,39,3277,35.949623,-119.050026,78.063004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 18:20:02.819000+00:00,2025-08-11T18:20:03.005Z,2025-08-11T18:20:03.005Z
qrrvjqTCxi,MOOSPMv3Parser,1754936401,0,0,2,1,1,2,2,1,1,2,275,201,69153,21,17,1,17,17,32,21,17,0,29,37,31,21,41.917,93,1,40.594112,-105.075844,1515.53894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 18:20:02.880000+00:00,2025-08-11T18:20:03.077Z,2025-08-11T18:20:03.077Z
9Kqu0AWY0c,MOOSPMv3Parser,1754936400,5,5,7,10,10,7,7,11,11,7,629,493,42567,85,55,4,55,55,38,20,55,0,37,43,23,20,35.053,64,1,36.139057,-120.368393,175.697998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 18:20:02.921000+00:00,2025-08-11T18:20:03.134Z,2025-08-11T18:20:03.134Z
Iy9NlJyf2M,MOOSPMv3Parser,1754936401,0,0,4,1,1,4,4,1,1,4,333,223,145469,31,31,2,31,31,35,24,31,0,35,40,26,22,41.014,41,1,35.670212,-119.239029,69.216003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 18:20:02.991000+00:00,2025-08-11T18:20:03.208Z,2025-08-11T18:20:03.208Z
leHyYbk7HE,MOOSPMv3Parser,1754936400,9,9,6,12,12,6,6,12,12,6,1806,507,218277,78,47,3,47,47,33,23,47,0,34,38,33,29,41.017,32,3277,36.526581,-119.290428,45.499001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-11 18:20:03.061000+00:00,2025-08-11T18:20:03.256Z,2025-08-11T18:20:03.256Z
ovwEUjJ9vU,MOOSPMv3Parser,1754936401,9,9,7,13,13,7,7,13,13,7,2112,522,128981,87,52,4,52,52,35,12,52,0,37,41,21,20,47.599,120,1,36.037674,-120.173134,204.800003,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 18:20:03.307000+00:00,2025-08-11T18:20:03.532Z,2025-08-11T18:20:03.532Z
gEDOxfnljb,MOOSPMv3Parser,1754936401,4,4,4,6,6,4,4,6,6,4,977,286,130494,41,29,2,29,29,36,14,29,0,36,42,23,20,40.872,168,1,35.613205,-119.689568,35.942001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 18:20:03.325000+00:00,2025-08-11T18:20:03.549Z,2025-08-11T18:20:03.549Z
DeW0bAw7f7,MOOSPMv3Parser,1754936401,11,11,7,15,15,7,7,16,16,7,2208,620,43873,97,54,3,54,54,36,14,54,0,37,42,21,20,0.003,55,1,36.139122,-120.368393,164.569,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 18:20:04.191000+00:00,2025-08-11T18:20:04.412Z,2025-08-11T18:20:04.412Z
QBeI0qPq0l,MOOSPMv3Parser,1754937000,5,5,7,10,10,7,7,10,10,7,619,483,42612,82,53,5,53,53,39,21,53,0,38,44,24,21,33.262,81,1,36.139057,-120.368393,175.701004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 18:30:02.106000+00:00,2025-08-11T18:30:02.349Z,2025-08-11T18:30:02.349Z
OoHH9jJo5C,MOOSPMv3Parser,1754937001,6,6,4,7,7,4,4,8,8,4,1493,378,156635,53,29,2,29,29,34,17,29,0,34,39,25,23,35.251,40,3277,35.949623,-119.049896,104.095001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 18:30:02.735000+00:00,2025-08-11T18:30:02.928Z,2025-08-11T18:30:02.928Z
mA6lJbAWXQ,MOOSPMv3Parser,1754937001,0,0,2,0,0,2,2,0,0,2,233,161,69163,14,12,1,12,12,33,19,12,0,29,37,26,19,41.292,93,1,40.594208,-105.075813,1476.047974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 18:30:03.200000+00:00,2025-08-11T18:30:03.392Z,2025-08-11T18:30:03.392Z
QK8fLXaiFn,MOOSPMv3Parser,1754937000,9,9,6,13,13,6,6,13,13,6,1837,517,217953,84,48,4,48,48,33,23,48,0,34,39,33,29,41.17,55,3277,36.526581,-119.290428,45.501999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 18:30:03.165000+00:00,2025-08-11T18:30:03.430Z,2025-08-11T18:30:03.430Z
aCVNszfSWn,MOOSPMv3Parser,1754937001,9,9,7,14,14,8,8,15,15,8,2198,531,129031,99,57,7,58,58,35,14,58,0,37,41,23,22,46.589,126,1,36.037605,-120.173233,199.089996,5,600,58,3,e00fce68e88237db75a60608,2025-08-11 18:30:03.301000+00:00,2025-08-11T18:30:03.502Z,2025-08-11T18:30:03.502Z
CdbJB3ztpZ,MOOSPMv3Parser,1754937001,4,4,3,6,6,4,4,6,6,4,907,269,130518,39,27,2,27,27,36,14,27,0,36,42,23,20,40.508,166,1,35.613331,-119.689583,43.273998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 18:30:03.422000+00:00,2025-08-11T18:30:03.665Z,2025-08-11T18:30:03.665Z
s1UiDUjzNe,MOOSPMv3Parser,1754937001,11,11,7,15,15,7,7,16,16,7,2185,612,43919,103,52,4,52,52,37,15,52,0,38,42,22,21,0.004,61,1,36.138939,-120.368217,145.244003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 18:30:04.255000+00:00,2025-08-11T18:30:04.591Z,2025-08-11T18:30:04.591Z
bXyXTVa8NY,MOOSPMv3Parser,1754937600,4,4,6,7,7,6,6,7,7,6,551,424,42648,71,43,4,44,44,39,21,44,0,38,44,24,21,33.397,110,1,36.139057,-120.368347,169.285995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 18:40:02.184000+00:00,2025-08-11T18:40:02.452Z,2025-08-11T18:40:02.452Z
RHrcc4zNX2,MOOSPMv3Parser,1754937601,6,6,4,8,8,4,4,8,8,4,1520,388,156661,56,31,2,31,31,34,17,31,0,34,39,25,23,34.907,35,3277,35.949627,-119.049942,98.122002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 18:40:02.749000+00:00,2025-08-11T18:40:02.956Z,2025-08-11T18:40:02.956Z
A3dI57lgKA,MOOSPMv3Parser,1754937600,9,9,6,13,13,6,6,13,13,6,1859,521,217993,81,46,4,47,47,34,22,47,0,35,39,31,28,41.227,62,3277,36.526619,-119.290619,24.089001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 18:40:02.980000+00:00,2025-08-11T18:40:03.172Z,2025-08-11T18:40:03.172Z
FMU8PSLg3J,MOOSPMv3Parser,1754937600,0,0,4,1,1,4,4,1,1,4,345,230,145519,31,30,1,30,30,36,23,30,0,36,41,24,21,40.903,64,1,35.670361,-119.239037,70.311996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 18:40:03.082000+00:00,2025-08-11T18:40:03.341Z,2025-08-11T18:40:03.341Z
SIiQFbERD3,MOOSPMv3Parser,1754937601,4,4,3,6,6,4,4,6,6,4,983,288,130542,40,27,2,27,27,36,15,27,0,36,42,23,21,41.366,150,1,35.613266,-119.68956,41.716,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 18:40:03.391000+00:00,2025-08-11T18:40:03.600Z,2025-08-11T18:40:03.600Z
DmGziv6CzL,MOOSPMv3Parser,1754937601,0,0,1,0,0,1,1,0,0,1,229,159,69172,14,11,1,11,11,33,19,11,0,29,38,26,19,43.951,70,1,40.593925,-105.075584,1468.609009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 18:40:03.568000+00:00,2025-08-11T18:40:03.746Z,2025-08-11T18:40:03.746Z
AqvAZztGJw,MOOSPMv3Parser,1754937601,9,9,6,13,13,6,6,14,14,6,1910,537,43884,86,44,4,44,44,37,15,44,0,38,42,23,21,0.003,76,1,36.138939,-120.368217,145.238998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 18:40:04.124000+00:00,2025-08-11T18:40:04.308Z,2025-08-11T18:40:04.308Z
itb4VQWbGQ,MOOSPMv3Parser,1754937601,7,7,6,10,10,6,6,10,10,6,1701,398,129072,71,46,4,46,46,34,15,46,0,37,39,23,24,44.746,158,1,36.037617,-120.173233,206.876007,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 18:40:04.381000+00:00,2025-08-11T18:40:04.600Z,2025-08-11T18:40:04.600Z
OjxBs52StU,MOOSPMv3Parser,1754938201,6,6,4,8,8,4,4,8,8,4,1586,400,156687,60,31,2,31,31,34,17,31,0,35,39,26,24,35.514,35,3277,35.949589,-119.049942,103.495003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 18:50:02.943000+00:00,2025-08-11T18:50:03.142Z,2025-08-11T18:50:03.142Z
zgkcloTZ2t,MOOSPMv3Parser,1754938200,9,9,6,12,12,6,6,12,12,6,1766,496,218032,81,45,3,46,46,34,22,46,0,35,39,32,27,43.264,34,3277,36.526634,-119.29026,69.315002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 18:50:02.986000+00:00,2025-08-11T18:50:03.172Z,2025-08-11T18:50:03.172Z
93f6RhIriV,MOOSPMv3Parser,1754938200,0,0,4,1,1,4,4,1,1,4,346,234,145544,31,31,1,31,31,36,23,31,0,36,41,25,22,41.551,67,1,35.670441,-119.239059,75.128998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 18:50:03.212000+00:00,2025-08-11T18:50:03.441Z,2025-08-11T18:50:03.441Z
hLdfRpJFYl,MOOSPMv3Parser,1754938201,6,6,6,10,10,8,9,11,10,10,1358,396,130581,68,48,5,50,50,36,14,50,1,37,42,22,20,41.797,154,1,35.61327,-119.68956,45.845001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 18:50:03.468000+00:00,2025-08-11T18:50:03.719Z,2025-08-11T18:50:03.719Z
03qN7lh33y,MOOSPMv3Parser,1754938201,7,7,7,11,11,9,10,12,12,10,1682,401,129117,76,54,7,56,56,34,16,56,1,37,39,23,24,45.444,123,1,36.037552,-120.173225,202.610001,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 18:50:03.630000+00:00,2025-08-11T18:50:03.830Z,2025-08-11T18:50:03.830Z
SgSSHaOgx0,MOOSPMv3Parser,1754938201,0,0,2,0,0,2,2,0,0,2,238,168,69182,15,12,1,12,12,32,19,12,0,28,37,28,20,45.29,64,1,40.594234,-105.075798,1507.958008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 18:50:03.857000+00:00,2025-08-11T18:50:04.061Z,2025-08-11T18:50:04.061Z
4FD5ByNUyC,MOOSPMv3Parser,1754938201,10,10,6,13,13,6,6,14,14,6,1958,546,43997,88,45,3,45,45,37,15,45,0,39,42,22,21,0.001,81,1,36.138966,-120.368401,167.945999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 18:50:04.196000+00:00,2025-08-11T18:50:04.404Z,2025-08-11T18:50:04.404Z
qw0gDnQATp,MOOSPMv3Parser,1754938200,4,4,6,7,7,6,6,8,8,6,558,431,42686,71,46,4,46,46,39,21,46,0,39,44,24,21,32.884,119,1,36.139061,-120.368362,165.912003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 18:50:05.840000+00:00,2025-08-11T18:50:06.025Z,2025-08-11T18:50:06.025Z
