objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LdHvEWDwoj,MOOSPMv3Parser,1783846801,0,0,1,1,1,2,2,2,2,2,251,75,32649,15,9,2,9,10,0,0,10,1,27,29,35,36,516.547,99,1,36.139069,-120.368462,190.544006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-12 09:00:04.479000+00:00,2026-07-12T09:00:04.665Z,2026-07-12T09:00:04.665Z
QD3MkYrzIX,MOOSPMv3Parser,1783846801,1,1,1,1,1,2,2,1,1,2,324,86,4547,10,11,1,11,11,25,28,11,1,27,29,36,34,15.208,186,2,36.13905,-120.368332,167.057007,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-12 09:00:05.243000+00:00,2026-07-12T09:00:05.434Z,2026-07-12T09:00:05.434Z
YJjfT4j46s,MOOSPMv3Parser,1783846804,0,0,1,1,1,2,2,1,1,2,252,74,26735032,9,10,1,10,11,25,29,11,1,27,28,36,36,514.029,236,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:05.369000+00:00,2026-07-12T09:00:05.522Z,2026-07-12T09:00:05.522Z
dlA6OgP8rO,MOOSPMv3Parser,1783846805,0,0,1,1,1,2,2,1,1,2,252,74,26735040,9,10,1,10,11,25,29,11,1,27,28,36,36,514.412,236,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:06.587000+00:00,2026-07-12T09:00:06.738Z,2026-07-12T09:00:06.738Z
OxJUaaPefD,MOOSPMv3Parser,1783846806,0,0,1,1,1,2,2,1,1,2,252,74,26735048,9,10,1,10,11,25,29,11,1,27,28,36,36,514.284,236,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:07.361000+00:00,2026-07-12T09:00:07.540Z,2026-07-12T09:00:07.540Z
vEuEt0VPSk,MOOSPMv3Parser,1783846807,0,0,1,1,1,2,2,1,1,2,237,67,26735056,9,10,1,11,11,25,28,11,1,27,28,36,36,514.667,235,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:08.562000+00:00,2026-07-12T09:00:08.818Z,2026-07-12T09:00:08.818Z
lk5MKORm76,MOOSPMv3Parser,1783846808,0,0,1,1,1,2,2,1,1,2,237,67,26735064,9,10,1,11,11,25,29,11,1,27,28,36,36,513.01,235,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:09.362000+00:00,2026-07-12T09:00:09.544Z,2026-07-12T09:00:09.544Z
94NC07DHl0,MOOSPMv3Parser,1783846809,0,0,1,1,1,2,2,1,1,2,249,73,26735072,10,10,1,11,11,25,29,11,1,27,28,36,36,514.284,235,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:10.402000+00:00,2026-07-12T09:00:10.552Z,2026-07-12T09:00:10.552Z
vQnT0sijYe,MOOSPMv3Parser,1783846810,0,0,1,1,1,2,2,1,1,2,249,73,26735080,10,11,1,11,11,25,29,11,1,27,28,36,36,514.284,234,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:11.362000+00:00,2026-07-12T09:00:11.512Z,2026-07-12T09:00:11.512Z
8tQ4jO7EKf,MOOSPMv3Parser,1783846811,0,0,1,1,1,2,2,1,1,2,249,73,26735088,10,11,1,11,11,25,29,11,1,27,28,36,36,514.922,234,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:12.561000+00:00,2026-07-12T09:00:12.710Z,2026-07-12T09:00:12.710Z
yMKMIrYtyC,MOOSPMv3Parser,1783846812,1,1,1,1,1,2,2,1,1,2,264,76,26735096,8,11,1,11,11,25,28,11,1,27,28,36,36,515.431,233,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:13.364000+00:00,2026-07-12T09:00:13.520Z,2026-07-12T09:00:13.520Z
pcSLv0JQqf,MOOSPMv3Parser,1783846813,1,1,2,1,1,2,2,1,1,2,264,76,26735106,8,11,1,12,12,25,29,12,1,27,28,36,36,514.412,233,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:14.403000+00:00,2026-07-12T09:00:14.590Z,2026-07-12T09:00:14.590Z
NIXbmviMQK,MOOSPMv3Parser,1783846814,1,1,2,1,1,2,2,1,1,2,264,76,26735116,8,11,1,12,12,25,29,12,1,27,28,36,36,513.902,232,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:15.362000+00:00,2026-07-12T09:00:15.569Z,2026-07-12T09:00:15.569Z
Tj5TMIMPF4,MOOSPMv3Parser,1783846815,1,1,2,1,1,2,2,1,1,2,273,79,26735126,8,11,1,12,12,25,29,12,1,27,28,36,36,514.157,232,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:16.563000+00:00,2026-07-12T09:00:16.758Z,2026-07-12T09:00:16.758Z
RLsJsXU5Cw,MOOSPMv3Parser,1783846816,1,1,2,1,1,2,2,1,1,2,273,79,26735136,8,11,1,11,12,25,29,12,1,27,28,36,36,513.392,232,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:17.362000+00:00,2026-07-12T09:00:17.552Z,2026-07-12T09:00:17.552Z
FiBj8v4T9Z,MOOSPMv3Parser,1783846817,1,1,2,1,1,2,2,1,1,2,273,79,26735146,8,11,1,11,12,25,29,12,1,27,28,36,36,514.029,231,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:18.417000+00:00,2026-07-12T09:00:18.593Z,2026-07-12T09:00:18.593Z
UHRxXFlwwJ,MOOSPMv3Parser,1783846818,0,0,1,1,1,2,2,1,1,2,243,71,26735156,7,11,1,11,11,25,29,11,1,27,28,36,36,513.52,231,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:19.362000+00:00,2026-07-12T09:00:19.515Z,2026-07-12T09:00:19.515Z
rTBD2GMbzy,MOOSPMv3Parser,1783846819,0,0,1,1,1,2,2,1,1,2,243,71,26735166,7,11,1,11,11,25,29,12,1,27,28,36,36,514.667,230,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:20.407000+00:00,2026-07-12T09:00:20.569Z,2026-07-12T09:00:20.569Z
w0IPvDdvpP,MOOSPMv3Parser,1783846820,1,1,1,1,1,2,2,1,1,2,267,77,26735176,12,11,1,11,11,25,29,11,1,27,28,36,36,514.794,230,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:21.370000+00:00,2026-07-12T09:00:21.586Z,2026-07-12T09:00:21.586Z
CxKFPciFU7,MOOSPMv3Parser,1783846821,1,1,1,1,1,2,2,1,1,2,267,77,26735184,12,11,1,11,11,25,29,11,1,27,28,36,36,514.539,230,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:22.430000+00:00,2026-07-12T09:00:22.642Z,2026-07-12T09:00:22.642Z
GgxILWpT1g,MOOSPMv3Parser,1783846822,1,1,1,1,1,2,2,1,1,2,267,77,26735192,12,11,1,11,11,25,29,11,1,27,28,36,36,514.922,229,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:23.363000+00:00,2026-07-12T09:00:23.519Z,2026-07-12T09:00:23.519Z
2MqsvtfEQv,MOOSPMv3Parser,1783846823,1,1,1,2,2,2,2,2,2,2,285,83,26735200,13,11,1,11,11,25,29,11,1,27,28,36,36,514.794,229,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:24.868000+00:00,2026-07-12T09:00:25.017Z,2026-07-12T09:00:25.017Z
xkYJJr46E8,MOOSPMv3Parser,1783846824,1,1,1,2,2,2,2,2,2,2,285,83,26735208,13,10,1,11,11,25,29,11,1,27,28,36,36,513.647,229,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:25.363000+00:00,2026-07-12T09:00:25.582Z,2026-07-12T09:00:25.582Z
Wy823UseH2,MOOSPMv3Parser,1783846825,1,1,1,2,2,2,2,2,2,2,285,83,26735216,13,10,1,11,11,25,29,11,1,27,28,36,36,514.157,228,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:26.580000+00:00,2026-07-12T09:00:26.726Z,2026-07-12T09:00:26.726Z
rqbvvao2Pa,MOOSPMv3Parser,1783846826,1,1,1,2,2,2,2,2,2,2,297,89,26735224,16,10,2,10,10,25,29,10,1,27,28,36,36,513.265,228,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:27.362000+00:00,2026-07-12T09:00:27.548Z,2026-07-12T09:00:27.548Z
JTyfKCkCEA,MOOSPMv3Parser,1783846827,1,1,1,2,2,2,2,2,2,2,297,89,26735232,16,10,2,10,10,25,29,10,1,27,28,36,36,514.412,228,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:28.403000+00:00,2026-07-12T09:00:28.553Z,2026-07-12T09:00:28.553Z
kSGgHNHmrq,MOOSPMv3Parser,1783846828,1,1,1,2,2,2,2,2,2,2,297,89,26735240,16,10,2,11,11,25,29,11,1,27,28,36,36,515.177,228,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:29.362000+00:00,2026-07-12T09:00:29.539Z,2026-07-12T09:00:29.539Z
BIUxLNQqhB,MOOSPMv3Parser,1783846829,1,1,1,1,1,2,2,2,2,2,285,85,26735248,15,10,1,11,11,25,29,11,1,27,28,36,36,515.559,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:30.405000+00:00,2026-07-12T09:00:30.591Z,2026-07-12T09:00:30.591Z
18GF7xIoot,MOOSPMv3Parser,1783846830,1,1,1,1,1,2,2,2,2,2,285,85,26735256,15,10,1,11,11,25,29,11,1,27,28,36,36,514.922,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:31.396000+00:00,2026-07-12T09:00:31.611Z,2026-07-12T09:00:31.611Z
cco2aGksiQ,MOOSPMv3Parser,1783846831,1,1,1,2,2,2,2,2,2,2,306,90,26735264,16,11,1,11,11,25,29,11,1,27,28,36,36,515.049,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:32.402000+00:00,2026-07-12T09:00:32.569Z,2026-07-12T09:00:32.569Z
hGH1jt3jOD,MOOSPMv3Parser,1783846832,1,1,1,2,2,2,2,2,2,2,306,90,26735272,16,11,1,11,11,25,29,11,1,27,28,36,36,513.647,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:33.371000+00:00,2026-07-12T09:00:33.651Z,2026-07-12T09:00:33.651Z
uknIUXjE8d,MOOSPMv3Parser,1783846833,1,1,1,2,2,2,2,2,2,2,306,90,26735280,16,10,1,11,11,25,29,11,1,27,28,36,36,513.647,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:34.570000+00:00,2026-07-12T09:00:34.793Z,2026-07-12T09:00:34.793Z
0yrgc6HDui,MOOSPMv3Parser,1783846834,1,1,1,1,1,2,2,2,2,2,282,82,26735288,13,10,1,11,11,25,29,11,1,27,28,36,36,514.922,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:35.367000+00:00,2026-07-12T09:00:35.551Z,2026-07-12T09:00:35.551Z
49aIwD5jZ7,MOOSPMv3Parser,1783846835,1,1,1,1,1,2,2,2,2,2,282,82,26735296,13,10,1,10,10,25,29,10,1,27,28,36,36,514.157,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:36.409000+00:00,2026-07-12T09:00:36.597Z,2026-07-12T09:00:36.597Z
Jpnjt7lGSw,MOOSPMv3Parser,1783846836,1,1,1,1,1,2,2,2,2,2,282,82,26735304,13,10,1,10,10,25,29,10,1,27,28,36,36,515.431,227,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:37.363000+00:00,2026-07-12T09:00:37.542Z,2026-07-12T09:00:37.542Z
oFKpgPAUcd,MOOSPMv3Parser,1783846837,1,1,1,1,1,2,2,2,2,2,282,80,26735312,15,10,1,10,10,25,29,10,1,27,28,36,36,513.52,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:38.563000+00:00,2026-07-12T09:00:38.746Z,2026-07-12T09:00:38.746Z
TngXETVM1r,MOOSPMv3Parser,1783846838,1,1,1,1,1,2,2,2,2,2,282,80,26735320,15,10,1,10,10,25,29,10,1,27,28,36,36,513.647,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:39.362000+00:00,2026-07-12T09:00:39.554Z,2026-07-12T09:00:39.554Z
lRC39sOcOh,MOOSPMv3Parser,1783846839,1,1,1,1,1,2,2,2,2,2,282,80,26735328,15,9,1,10,10,25,29,10,1,27,28,36,36,513.902,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:40.562000+00:00,2026-07-12T09:00:40.709Z,2026-07-12T09:00:40.709Z
e7EL0I868c,MOOSPMv3Parser,1783846840,1,1,1,1,1,2,2,2,2,2,276,80,26735336,19,9,1,10,10,25,29,10,1,27,28,36,36,514.284,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:41.362000+00:00,2026-07-12T09:00:41.526Z,2026-07-12T09:00:41.526Z
0io1DCCLB6,MOOSPMv3Parser,1783846841,1,1,1,1,1,2,2,2,2,2,276,80,26735344,19,9,1,9,9,25,29,9,1,27,28,36,36,513.902,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:42.402000+00:00,2026-07-12T09:00:42.630Z,2026-07-12T09:00:42.630Z
21qG9r4611,MOOSPMv3Parser,1783846842,1,1,1,1,1,2,2,2,2,2,255,75,26735352,18,9,1,9,9,25,29,9,1,27,28,36,36,514.412,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:43.392000+00:00,2026-07-12T09:00:43.601Z,2026-07-12T09:00:43.601Z
bT12bmBkZ4,MOOSPMv3Parser,1783846843,1,1,1,1,1,2,2,2,2,2,255,75,26735360,18,9,1,9,9,25,29,9,1,27,28,36,36,513.01,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:44.563000+00:00,2026-07-12T09:00:44.724Z,2026-07-12T09:00:44.724Z
uEHMSf6OAR,MOOSPMv3Parser,1783846844,1,1,1,1,1,1,2,2,2,2,255,75,26735366,18,8,1,9,9,25,29,9,1,27,28,36,36,513.902,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:45.362000+00:00,2026-07-12T09:00:45.521Z,2026-07-12T09:00:45.521Z
NIASjTTt29,MOOSPMv3Parser,1783846845,1,1,1,1,1,1,2,2,2,2,279,83,26735372,21,8,2,8,8,25,29,8,1,27,28,36,36,513.647,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:46.562000+00:00,2026-07-12T09:00:46.783Z,2026-07-12T09:00:46.783Z
FkvsgEw1yc,MOOSPMv3Parser,1783846846,1,1,1,1,1,1,2,2,2,2,279,83,26735378,21,8,2,8,8,25,29,8,1,27,28,36,36,513.647,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:47.366000+00:00,2026-07-12T09:00:47.577Z,2026-07-12T09:00:47.577Z
Txdp9vfE8S,MOOSPMv3Parser,1783846847,1,1,1,1,1,1,2,2,2,2,279,83,26735384,21,8,2,8,8,25,29,8,1,27,28,36,36,514.667,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:48.562000+00:00,2026-07-12T09:00:48.714Z,2026-07-12T09:00:48.714Z
LvEpZMWo9B,MOOSPMv3Parser,1783846848,1,1,1,1,1,1,2,2,2,2,279,83,26735390,16,8,2,8,8,25,29,8,1,27,28,36,36,513.392,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:49.362000+00:00,2026-07-12T09:00:49.539Z,2026-07-12T09:00:49.539Z
2qlPvRtHuF,MOOSPMv3Parser,1783846849,1,1,1,1,1,1,2,2,2,2,279,83,26735396,16,8,2,8,8,25,28,8,1,27,28,36,36,514.157,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:50.563000+00:00,2026-07-12T09:00:50.706Z,2026-07-12T09:00:50.706Z
1ENBUAYlHl,MOOSPMv3Parser,1783846850,1,1,1,1,1,1,2,2,2,2,279,83,26735402,16,8,2,8,8,25,29,8,1,27,28,36,36,514.412,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:51.370000+00:00,2026-07-12T09:00:51.560Z,2026-07-12T09:00:51.560Z
kpOhKeSegs,MOOSPMv3Parser,1783846851,1,1,1,1,1,1,2,2,2,2,279,83,26735408,16,8,2,8,8,25,28,8,1,27,28,36,36,514.922,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:52.323000+00:00,2026-07-12T09:00:52.528Z,2026-07-12T09:00:52.528Z
YI9IlcF1lr,MOOSPMv3Parser,1783846852,1,1,1,1,1,1,2,2,2,2,279,83,26735414,16,8,2,8,8,25,29,8,1,27,28,36,36,514.157,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:53.362000+00:00,2026-07-12T09:00:53.587Z,2026-07-12T09:00:53.587Z
PwGDBAHeUL,MOOSPMv3Parser,1783846853,1,1,1,1,1,1,2,1,1,2,255,73,26735420,13,8,1,8,8,25,29,8,1,27,28,36,36,514.667,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:54.562000+00:00,2026-07-12T09:00:54.734Z,2026-07-12T09:00:54.734Z
LvZXWdnRJy,MOOSPMv3Parser,1783846854,1,1,1,1,1,1,2,1,1,2,255,73,26735426,13,8,1,8,8,25,29,8,1,27,28,36,36,513.01,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:55.362000+00:00,2026-07-12T09:00:55.603Z,2026-07-12T09:00:55.603Z
yLgJ7R4GpC,MOOSPMv3Parser,1783846855,1,1,1,1,1,1,2,1,1,2,255,73,26735432,13,8,1,8,8,25,29,8,1,27,28,36,36,514.794,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:56.562000+00:00,2026-07-12T09:00:56.713Z,2026-07-12T09:00:56.713Z
2BexHRpGDx,MOOSPMv3Parser,1783846856,1,1,1,1,1,1,2,1,1,2,267,77,26735438,13,8,1,8,8,25,29,8,1,27,28,36,36,513.137,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:57.370000+00:00,2026-07-12T09:00:57.525Z,2026-07-12T09:00:57.525Z
EDZBAWPey1,MOOSPMv3Parser,1783846857,1,1,1,1,1,1,2,1,1,2,267,77,26735444,13,8,1,8,8,25,29,8,1,27,28,36,36,513.52,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:58.562000+00:00,2026-07-12T09:00:58.738Z,2026-07-12T09:00:58.738Z
bVLLDpJauJ,MOOSPMv3Parser,1783846858,1,1,1,1,1,1,2,1,1,2,267,77,26735450,13,8,1,8,8,25,29,8,1,27,28,36,36,512.882,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:00:59.363000+00:00,2026-07-12T09:00:59.521Z,2026-07-12T09:00:59.521Z
RjucyFbMgt,MOOSPMv3Parser,1783846859,1,1,1,1,1,1,2,2,2,2,273,79,26735456,13,8,1,8,8,25,29,8,1,27,28,36,36,512.5,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:01:00.562000+00:00,2026-07-12T09:01:00.755Z,2026-07-12T09:01:00.755Z
v0baRYMQQB,MOOSPMv3Parser,1783846860,1,1,1,1,1,1,2,2,2,2,273,79,26735462,13,8,1,8,8,25,29,8,1,27,28,36,36,514.284,226,1,36.139061,-120.368294,159.901993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:01:01.369000+00:00,2026-07-12T09:01:01.547Z,2026-07-12T09:01:01.547Z
y6UQomteD8,MOOSPMv3Parser,1783847400,1,1,2,2,2,2,2,2,2,2,349,96,40656,16,12,2,12,12,23,40,12,1,26,26,44,46,16.283,228,3277,36.76268,-119.798737,55.757999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 09:10:02.431000+00:00,2026-07-12T09:10:02.656Z,2026-07-12T09:10:02.656Z
x7uPsJepg1,MOOSPMv3Parser,1783847401,1,1,1,1,1,2,2,1,1,2,266,77,49427,10,10,1,11,11,25,29,11,1,27,28,36,36,514.405,237,1,36.139057,-120.368378,164.414001,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:02.489000+00:00,2026-07-12T09:10:02.683Z,2026-07-12T09:10:02.683Z
3bzkBOsAd2,MOOSPMv3Parser,1783847400,1,1,1,1,1,2,2,1,1,3,364,82,827,13,10,1,10,10,25,27,11,1,27,28,36,37,25.519,204,2,36.139011,-120.368256,171.856995,9,600,58,3,e00fce6850cac69f647dc199,2026-07-12 09:10:02.834000+00:00,2026-07-12T09:10:03.065Z,2026-07-12T09:10:03.065Z
AFbFsKzJ1M,MOOSPMv3Parser,1783847401,0,0,1,1,1,2,2,1,1,2,409,97,577,12,10,1,11,11,25,30,11,1,27,28,36,38,16.563,322,3277,36.138927,-120.368263,158.102005,6,599,58,3,e00fce6858b443fd80f27170,2026-07-12 09:10:03.130000+00:00,2026-07-12T09:10:03.411Z,2026-07-12T09:10:03.411Z
