objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uM9LoZm23W,MOOSPMv3Parser,1737364801,22,21,20,35,34,21,21,39,39,21,3646,1013,234949,206,157,16,158,158,4,66,158,0,1,2,85,80,519.088,193,1,36.13905,-120.368385,158.285995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 09:20:03.678000+00:00,2025-01-20T09:20:03.900Z,2025-01-20T09:20:03.900Z
HohKOxXu8x,MOOSPMv3Parser,1737365401,68,44,60,105,69,63,63,114,79,63,10795,3238,106929,642,468,40,470,470,6,85,470,0,5,4,85,89,130.399,170,1,36.785339,-119.77314,81.014,0,600,58,3,e00fce6856818e5885f65487,2025-01-20 09:29:56.902000+00:00,2025-01-20T09:29:57.119Z,2025-01-20T09:29:57.119Z
s6HdjXMQRw,MOOSPMv3Parser,1737365400,26,23,21,40,36,22,22,46,44,22,4803,1339,32714,270,164,26,164,164,5,71,164,0,1,2,85,78,510.08,150,1,36.13908,-120.368355,150.940994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 09:30:00.888000+00:00,2025-01-20T09:30:01.102Z,2025-01-20T09:30:01.102Z
z7dNhZGmRH,MOOSPMv3Parser,1737365401,26,26,18,42,40,20,21,45,45,21,3663,1067,60992,225,142,19,143,143,4,72,143,1,1,2,84,82,13.405,171,3277,36.138969,-120.368439,183.660995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 09:30:03.363000+00:00,2025-01-20T09:30:03.561Z,2025-01-20T09:30:03.561Z
cNTFqQaRl2,MOOSPMv3Parser,1737365401,22,22,22,36,35,23,23,40,40,23,3746,1035,235097,215,169,20,170,170,4,66,170,0,1,2,84,80,519.047,188,1,36.138988,-120.368347,174.820007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 09:30:03.543000+00:00,2025-01-20T09:30:03.752Z,2025-01-20T09:30:03.752Z
HvpzS3pVNF,MOOSPMv3Parser,1737366001,70,46,60,108,71,63,63,116,80,63,11057,3321,107340,655,472,41,474,474,6,85,474,0,5,4,83,88,114.793,165,1,36.785362,-119.773102,68.190002,12,600,58,3,e00fce6856818e5885f65487,2025-01-20 09:39:57.127000+00:00,2025-01-20T09:39:57.324Z,2025-01-20T09:39:57.324Z
Ecs7CYUN7d,MOOSPMv3Parser,1737366000,26,23,21,41,36,22,22,46,44,22,4880,1356,32854,278,162,26,163,163,5,70,163,0,1,2,84,76,510.005,143,1,36.13903,-120.36837,170.264999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 09:40:01.033000+00:00,2025-01-20T09:40:01.239Z,2025-01-20T09:40:01.239Z
lXJ6IsOek9,MOOSPMv3Parser,1737366001,26,25,18,42,40,20,20,45,45,21,3617,1049,61110,221,138,17,139,139,4,70,140,1,1,2,83,80,13.774,162,3277,36.139015,-120.368355,159.923996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 09:40:03.366000+00:00,2025-01-20T09:40:03.620Z,2025-01-20T09:40:03.620Z
3ZA1dQcNiY,MOOSPMv3Parser,1737366001,22,22,22,36,35,23,23,40,40,23,3768,1045,235245,216,171,16,172,172,4,65,172,0,1,2,83,79,519.054,183,1,36.138996,-120.368385,172.061005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 09:40:03.457000+00:00,2025-01-20T09:40:03.731Z,2025-01-20T09:40:03.731Z
n2vysuuujl,MOOSPMv3Parser,1737366601,65,43,59,102,67,62,62,110,78,62,10379,3119,107740,621,460,40,462,462,6,84,462,0,4,4,84,87,119.186,163,1,36.7854,-119.773216,67.999001,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 09:49:57.059000+00:00,2025-01-20T09:49:57.258Z,2025-01-20T09:49:57.258Z
h24uAp6d10,MOOSPMv3Parser,1737366600,25,22,20,40,35,21,21,44,43,21,4713,1324,32992,267,160,24,161,161,5,71,161,0,1,2,86,78,510.043,155,1,36.139133,-120.368561,146.395004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 09:50:01.150000+00:00,2025-01-20T09:50:01.367Z,2025-01-20T09:50:01.367Z
0QeC0cxBAz,MOOSPMv3Parser,1737366601,26,25,18,42,40,20,21,44,44,21,3526,1028,61228,222,139,18,140,141,4,72,141,1,1,2,84,83,11.693,175,3277,36.13903,-120.368469,199.968002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 09:50:03.479000+00:00,2025-01-20T09:50:03.688Z,2025-01-20T09:50:03.688Z
dVExA8hbA5,MOOSPMv3Parser,1737366601,21,21,21,36,34,22,22,40,39,22,3673,1012,235387,211,166,19,167,167,4,66,167,0,1,2,85,81,519.014,189,1,36.139015,-120.368347,155.748001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 09:50:03.781000+00:00,2025-01-20T09:50:04.054Z,2025-01-20T09:50:04.054Z
8y6ogpLyDR,MOOSPMv3Parser,1737367201,64,41,57,99,65,60,60,108,77,60,10051,3020,108131,605,449,41,451,451,6,85,451,0,4,4,84,87,124.285,164,1,36.785412,-119.773109,76.100998,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 09:59:57.073000+00:00,2025-01-20T09:59:57.352Z,2025-01-20T09:59:57.352Z
