objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6eAg4kSV83,MOOSPMv3Parser,1781583000,3,3,3,4,4,3,3,4,4,3,747,217,3999,27,21,1,21,21,29,26,22,0,31,33,31,32,509.491,83,2,36.138966,-120.368309,172.419998,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 04:09:58.430000+00:00,2026-06-16T04:09:58.595Z,2026-06-16T04:09:58.595Z
iX8VlCxgeh,MOOSPMv3Parser,1781583000,4,4,2,5,5,2,2,5,5,2,723,214,772,26,16,1,16,17,29,26,17,0,31,32,32,33,514.156,138,3,36.139027,-120.36837,181.942001,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 04:10:02.445000+00:00,2026-06-16T04:10:02.611Z,2026-06-16T04:10:02.611Z
p4EWdHP9l7,MOOSPMv3Parser,1781583000,3,3,2,5,5,3,3,5,5,3,865,233,626,27,16,2,16,16,28,24,16,1,31,32,33,33,47.177,54,4,36.139042,-120.36837,186.770004,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16 04:10:02.579000+00:00,2026-06-16T04:10:02.735Z,2026-06-16T04:10:02.735Z
fHuRTxW2Eo,MOOSPMv3Parser,1781583000,4,4,2,5,5,2,2,5,5,2,825,229,6890,30,17,1,18,18,29,23,18,0,31,33,32,32,51.128,161,3277,36.139168,-120.368347,199.356995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 04:10:02.729000+00:00,2026-06-16T04:10:02.909Z,2026-06-16T04:10:02.909Z
eOJG13hUna,MOOSPMv3Parser,1781583000,4,4,2,5,5,2,3,5,5,3,853,232,11431,26,17,1,18,18,29,26,18,0,31,33,31,31,40.181,114,3,36.139008,-120.368393,174.106003,3,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 04:10:03.076000+00:00,2026-06-16T04:10:03.277Z,2026-06-16T04:10:03.277Z
LDHiYYzA1I,MOOSPMv3Parser,1781583001,0,0,2,0,0,2,2,1,1,2,276,185,1349,25,18,2,18,18,30,29,18,0,31,33,32,31,38.425,132,3,36.138996,-120.368347,191.345993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 04:10:03.172000+00:00,2026-06-16T04:10:03.313Z,2026-06-16T04:10:03.313Z
mDwvc2A1Eb,MOOSPMv3Parser,1781583000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5481372,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,32,655,0.0,6554,6554,36.139191,-120.368439,181.373993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 04:10:03.143000+00:00,2026-06-16T04:10:03.327Z,2026-06-16T04:10:03.327Z
GH9gnYtHeP,MOOSPMv3Parser,1781583001,3,3,2,5,5,3,3,5,5,3,901,216,6725,27,18,1,18,18,28,24,18,0,31,32,32,33,512.426,31,2,36.139004,-120.368355,176.636993,0,600,58,3,e00fce6850cac69f647dc199,2026-06-16 04:10:03.464000+00:00,2026-06-16T04:10:03.642Z,2026-06-16T04:10:03.642Z
rSBiuO7XWl,MOOSPMv3Parser,1781583001,4,4,2,5,5,2,3,6,6,3,1210,254,9245,28,14,1,15,15,28,24,15,1,31,32,31,34,66.109,67,2,36.138901,-120.368378,168.076996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 04:10:03.572000+00:00,2026-06-16T04:10:03.749Z,2026-06-16T04:10:03.749Z
cejl9A9lfC,MOOSPMv3Parser,1781583001,3,3,2,5,5,3,3,5,5,3,957,243,13123,37,19,3,19,19,29,22,19,0,31,33,32,32,47.65,204,2,36.139076,-120.368431,180.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 04:10:03.816000+00:00,2026-06-16T04:10:03.965Z,2026-06-16T04:10:03.965Z
suCZGkcIFi,MOOSPMv3Parser,1781583000,4,4,2,5,5,3,3,5,5,3,1235,238,13143,29,18,1,18,18,29,25,18,0,31,33,32,32,41.34,160,2,36.139065,-120.368446,186.039993,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 04:10:04.042000+00:00,2026-06-16T04:10:04.203Z,2026-06-16T04:10:04.203Z
jT2LI9fUbE,MOOSPMv3Parser,1781583600,3,3,2,4,4,3,3,4,4,3,740,216,4022,24,19,1,19,19,28,26,19,0,31,32,31,32,509.415,63,2,36.138962,-120.368248,173.373001,6,599,58,3,e00fce6856818e5885f65487,2026-06-16 04:19:58.357000+00:00,2026-06-16T04:19:58.524Z,2026-06-16T04:19:58.524Z
LBduZSUlfy,MOOSPMv3Parser,1781583600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5488028,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,0.0,6554,6554,36.139153,-120.368431,185.824005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 04:20:02.407000+00:00,2026-06-16T04:20:02.573Z,2026-06-16T04:20:02.573Z
g7EVcdly1C,MOOSPMv3Parser,1781583600,3,3,2,4,4,2,2,4,4,2,702,206,787,23,17,1,17,17,28,27,17,0,31,32,31,33,514.056,117,3,36.139076,-120.36837,174.653,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 04:20:02.441000+00:00,2026-06-16T04:20:02.626Z,2026-06-16T04:20:02.626Z
i9v6vaXeye,MOOSPMv3Parser,1781583600,4,4,2,5,5,2,2,5,5,2,817,226,6906,30,18,2,18,18,29,24,18,0,31,32,32,32,46.704,148,3277,36.139061,-120.368454,180.326996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 04:20:02.769000+00:00,2026-06-16T04:20:03.038Z,2026-06-16T04:20:03.038Z
mH6ie1VU3g,MOOSPMv3Parser,1781583600,3,3,2,4,4,2,3,5,5,3,846,228,639,28,15,1,16,16,28,24,16,1,31,32,33,33,43.539,54,4,36.139008,-120.368385,165.643997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 04:20:02.905000+00:00,2026-06-16T04:20:03.061Z,2026-06-16T04:20:03.061Z
sof1aM0i7D,MOOSPMv3Parser,1781583600,4,4,2,5,5,3,3,5,5,3,899,242,11447,22,18,1,18,18,-10,-10,19,0,31,33,30,31,38.476,95,3,36.139149,-120.368408,173.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 04:20:03.019000+00:00,2026-06-16T04:20:03.195Z,2026-06-16T04:20:03.195Z
adXb1XBSvP,MOOSPMv3Parser,1781583601,0,0,2,1,1,2,2,1,1,2,282,187,1364,25,18,2,18,18,29,29,18,0,31,33,32,31,36.665,104,3,36.138988,-120.368362,175.602005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 04:20:03.522000+00:00,2026-06-16T04:20:03.679Z,2026-06-16T04:20:03.679Z
8mtDrHaj1I,MOOSPMv3Parser,1781583601,4,4,2,6,6,2,2,6,6,3,1246,261,9257,29,14,2,15,15,28,24,15,1,31,31,31,33,62.534,61,2,36.139072,-120.368217,208.410004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 04:20:03.549000+00:00,2026-06-16T04:20:03.709Z,2026-06-16T04:20:03.709Z
VmoYmzbDDO,MOOSPMv3Parser,1781583600,4,4,3,5,5,3,3,5,5,3,1230,235,13161,29,20,2,20,20,29,25,20,0,31,32,32,32,37.798,153,2,36.138985,-120.368553,180.871994,4,600,58,3,e00fce68e88237db75a60608,2026-06-16 04:20:03.617000+00:00,2026-06-16T04:20:03.788Z,2026-06-16T04:20:03.788Z
K7aOnHOMpv,MOOSPMv3Parser,1781583601,3,3,2,4,4,3,3,5,5,3,891,214,6741,28,18,1,18,18,28,24,18,0,31,32,31,33,512.442,26,2,36.138992,-120.368317,178.048004,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 04:20:03.720000+00:00,2026-06-16T04:20:03.908Z,2026-06-16T04:20:03.908Z
Cl6WChguwj,MOOSPMv3Parser,1781583601,3,3,2,5,5,3,3,5,5,3,969,245,13139,35,19,2,20,20,29,22,20,0,31,33,32,33,43.057,157,2,36.13905,-120.368469,179.947006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 04:20:03.855000+00:00,2026-06-16T04:20:03.978Z,2026-06-16T04:20:03.978Z
xsccSWfayq,MOOSPMv3Parser,1781584200,3,3,2,4,4,3,3,5,5,3,705,205,4032,27,19,1,20,20,28,26,20,1,30,32,32,33,509.458,59,2,36.138931,-120.368294,188.839996,5,600,58,3,e00fce6856818e5885f65487,2026-06-16 04:29:58.441000+00:00,2026-06-16T04:29:58.665Z,2026-06-16T04:29:58.665Z
zTSHAGq2cJ,MOOSPMv3Parser,1781584200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5485537,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,0.0,6554,6554,36.13905,-120.368294,184.244003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 04:30:02.574000+00:00,2026-06-16T04:30:02.743Z,2026-06-16T04:30:02.743Z
hlRsBPRCvK,MOOSPMv3Parser,1781584200,3,3,2,4,4,2,3,4,4,3,790,214,652,29,15,1,16,16,28,24,16,1,30,31,34,34,43.23,51,4,36.13903,-120.368378,180.843002,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16 04:30:02.587000+00:00,2026-06-16T04:30:02.761Z,2026-06-16T04:30:02.761Z
4zZ9URYkdi,MOOSPMv3Parser,1781584200,3,3,2,4,4,2,2,4,4,2,680,196,800,21,15,1,15,15,28,27,15,0,30,32,33,33,514.158,107,3,36.139042,-120.368416,173.367996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 04:30:02.746000+00:00,2026-06-16T04:30:02.928Z,2026-06-16T04:30:02.928Z
HK6BRU3wPB,MOOSPMv3Parser,1781584200,3,3,2,5,5,2,2,5,5,2,776,215,6920,30,17,2,17,17,28,24,17,0,30,32,33,33,44.595,139,3277,36.139057,-120.368416,156.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 04:30:02.872000+00:00,2026-06-16T04:30:03.073Z,2026-06-16T04:30:03.073Z
M3M02zEYHu,MOOSPMv3Parser,1781584200,3,3,2,4,4,2,3,5,5,3,822,221,11462,24,17,1,17,17,28,27,17,0,30,32,33,32,37.534,94,3,36.138977,-120.368294,154.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 04:30:03.097000+00:00,2026-06-16T04:30:03.278Z,2026-06-16T04:30:03.278Z
7ZjzPlF4Qe,MOOSPMv3Parser,1781584201,0,0,2,0,0,2,2,1,1,2,260,174,1378,24,17,2,17,17,29,30,17,0,30,32,34,33,35.552,101,3,36.139069,-120.368332,164.860992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 04:30:03.227000+00:00,2026-06-16T04:30:03.380Z,2026-06-16T04:30:03.380Z
0JJNBWgbRo,MOOSPMv3Parser,1781584201,4,4,2,5,5,2,3,5,5,3,1158,244,9268,26,14,1,14,14,28,26,14,1,30,31,32,35,60.537,50,2,36.138981,-120.368309,182.710007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 04:30:03.725000+00:00,2026-06-16T04:30:03.868Z,2026-06-16T04:30:03.868Z
C6613jKOKC,MOOSPMv3Parser,1781584201,3,3,2,4,4,3,3,5,5,3,849,218,13154,30,18,2,18,18,28,23,18,0,30,32,34,33,40.999,178,2,36.139042,-120.368408,178.645996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 04:30:03.813000+00:00,2026-06-16T04:30:03.951Z,2026-06-16T04:30:03.951Z
G2eeFDNirq,MOOSPMv3Parser,1781584200,3,3,2,5,5,3,3,5,5,3,1175,219,13176,27,18,1,18,18,28,26,18,0,30,32,33,32,36.881,143,2,36.138912,-120.368256,180.753998,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 04:30:04.136000+00:00,2026-06-16T04:30:04.296Z,2026-06-16T04:30:04.296Z
DCAmbW6ZA4,MOOSPMv3Parser,1781584201,3,3,2,4,4,3,3,4,4,3,838,202,6756,27,17,1,18,18,28,24,18,0,30,31,32,33,512.543,24,2,36.139008,-120.36834,178.985001,8,600,58,3,e00fce6850cac69f647dc199,2026-06-16 04:30:04.358000+00:00,2026-06-16T04:30:04.568Z,2026-06-16T04:30:04.568Z
xBP49tcD4d,MOOSPMv3Parser,1781584800,3,3,2,4,4,3,3,4,4,3,699,206,4047,26,17,1,18,18,28,27,18,0,30,31,32,34,509.375,54,2,36.139023,-120.368355,180.417007,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 04:39:58.339000+00:00,2026-06-16T04:39:58.516Z,2026-06-16T04:39:58.516Z
HPK1GcJFwO,MOOSPMv3Parser,1781584800,3,3,2,4,4,2,2,4,4,2,680,199,813,20,15,1,15,15,28,27,15,0,29,31,32,33,514.181,132,3,36.138969,-120.368294,169.733994,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 04:40:02.592000+00:00,2026-06-16T04:40:02.726Z,2026-06-16T04:40:02.726Z
7XjtROvCyB,MOOSPMv3Parser,1781584800,3,3,2,4,4,2,2,4,4,3,771,205,663,26,14,1,14,14,27,25,14,1,30,31,33,34,41.734,58,4,36.138935,-120.36837,181.998993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 04:40:02.661000+00:00,2026-06-16T04:40:02.871Z,2026-06-16T04:40:02.871Z
yBs8VZuHg9,MOOSPMv3Parser,1781584800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5492193,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,0.0,6554,6554,36.13905,-120.368294,184.238007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 04:40:02.755000+00:00,2026-06-16T04:40:02.896Z,2026-06-16T04:40:02.896Z
EfOkUMaUxJ,MOOSPMv3Parser,1781584800,3,3,2,4,4,2,2,5,5,2,754,209,6935,27,17,2,17,17,28,25,17,0,30,31,32,32,42.667,149,3277,36.139095,-120.368393,184.671997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 04:40:02.751000+00:00,2026-06-16T04:40:02.921Z,2026-06-16T04:40:02.921Z
gzPMsJB3GC,MOOSPMv3Parser,1781584801,0,0,2,0,0,2,2,1,1,2,264,173,1392,23,16,2,16,16,28,30,16,0,30,32,33,33,33.592,147,3,36.139088,-120.368317,161.442993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 04:40:02.756000+00:00,2026-06-16T04:40:02.949Z,2026-06-16T04:40:02.949Z
640C7ZrNYK,MOOSPMv3Parser,1781584800,3,3,2,5,5,2,3,5,5,3,823,222,11476,26,17,1,17,17,28,27,17,0,30,32,32,32,35.969,117,3,36.138985,-120.368301,172.845993,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 04:40:02.996000+00:00,2026-06-16T04:40:03.191Z,2026-06-16T04:40:03.191Z
RDGG0i51Ej,MOOSPMv3Parser,1781584801,4,4,2,5,5,2,2,5,5,2,1124,233,9278,23,12,1,12,13,27,26,13,1,30,31,32,35,58.726,64,2,36.138954,-120.368439,182.895004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 04:40:03.467000+00:00,2026-06-16T04:40:03.626Z,2026-06-16T04:40:03.626Z
YleRtXlpOa,MOOSPMv3Parser,1781584801,3,3,2,4,4,2,2,4,4,3,820,198,6769,26,15,1,16,16,28,24,16,0,30,31,33,34,512.569,22,2,36.139175,-120.368401,181.533997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-16 04:40:03.540000+00:00,2026-06-16T04:40:03.752Z,2026-06-16T04:40:03.752Z
UZzdZMTS0b,MOOSPMv3Parser,1781584800,4,4,2,5,5,3,3,5,5,3,1196,229,13191,31,18,1,18,18,28,26,18,0,30,32,32,32,35.019,159,2,36.138954,-120.368477,185.679993,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 04:40:03.691000+00:00,2026-06-16T04:40:03.847Z,2026-06-16T04:40:03.847Z
FxSzbqmmYz,MOOSPMv3Parser,1781584801,3,3,2,5,5,3,3,5,5,3,847,212,13169,32,17,3,18,18,28,24,18,0,30,32,33,33,38.879,183,2,36.139038,-120.368462,171.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 04:40:03.809000+00:00,2026-06-16T04:40:04.004Z,2026-06-16T04:40:04.004Z
uYSaFKqw4s,MOOSPMv3Parser,1781585400,3,3,2,4,4,3,3,4,4,3,674,194,4063,24,18,1,19,19,28,26,19,0,29,31,32,33,509.244,111,2,36.139076,-120.368523,171.585007,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 04:49:58.418000+00:00,2026-06-16T04:49:58.637Z,2026-06-16T04:49:58.637Z
Lmc2lv9sYd,MOOSPMv3Parser,1781585400,3,3,2,4,4,2,2,4,4,2,644,190,825,21,14,1,14,14,27,27,14,0,29,31,33,33,514.312,196,2,36.139107,-120.368401,176.761993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 04:50:02.423000+00:00,2026-06-16T04:50:02.571Z,2026-06-16T04:50:02.571Z
dRbQ8ZwmxG,MOOSPMv3Parser,1781585400,3,3,2,4,4,2,2,4,4,2,744,203,676,26,14,1,15,15,27,25,15,1,29,30,34,34,37.039,97,4,36.139042,-120.368378,179.093994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 04:50:02.666000+00:00,2026-06-16T04:50:02.827Z,2026-06-16T04:50:02.827Z
YdTvP9Dn8B,MOOSPMv3Parser,1781585400,3,3,2,4,4,2,2,5,5,2,735,206,6949,27,17,2,17,17,28,25,17,0,29,31,32,34,39.069,193,3277,36.139095,-120.368393,184.673004,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 04:50:02.752000+00:00,2026-06-16T04:50:02.901Z,2026-06-16T04:50:02.901Z
WaYTzBGs6B,MOOSPMv3Parser,1781585400,3,3,2,4,4,2,2,4,4,2,786,214,11489,24,16,1,16,16,28,27,16,0,30,31,32,32,32.541,154,3,36.139107,-120.368439,164.005005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 04:50:03.154000+00:00,2026-06-16T04:50:03.334Z,2026-06-16T04:50:03.334Z
uVtwLGCUZd,MOOSPMv3Parser,1781585401,0,0,2,0,0,2,2,0,0,2,258,169,1405,21,16,2,16,16,28,30,16,0,29,31,33,32,30.239,225,2,36.139046,-120.368111,202.020996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 04:50:03.209000+00:00,2026-06-16T04:50:03.373Z,2026-06-16T04:50:03.373Z
7sxFTUwGv9,MOOSPMv3Parser,1781585400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5508018,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,0.0,6554,6554,36.13903,-120.368301,176.606995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 04:50:03.349000+00:00,2026-06-16T04:50:03.493Z,2026-06-16T04:50:03.493Z
H5JqmCU3vl,MOOSPMv3Parser,1781585401,4,4,2,5,5,2,2,5,5,2,1099,232,9289,26,13,1,13,13,27,26,13,1,29,30,33,35,53.472,106,2,36.13895,-120.36834,176.095001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 04:50:03.475000+00:00,2026-06-16T04:50:03.706Z,2026-06-16T04:50:03.706Z
u5WRsCX0O0,MOOSPMv3Parser,1781585401,3,3,2,4,4,2,2,4,4,2,813,192,6782,26,16,1,16,16,27,24,16,0,30,30,33,33,512.577,47,2,36.138985,-120.36837,174.705002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-16 04:50:03.478000+00:00,2026-06-16T04:50:03.718Z,2026-06-16T04:50:03.718Z
7d7FFZIfsx,MOOSPMv3Parser,1781585400,4,4,2,4,4,2,2,5,5,3,1152,223,13206,23,17,1,17,17,28,26,17,0,29,31,32,34,32.169,213,2,36.138947,-120.368408,165.705994,9,600,58,3,e00fce68e88237db75a60608,2026-06-16 04:50:03.602000+00:00,2026-06-16T04:50:03.772Z,2026-06-16T04:50:03.772Z
oQKi2emPsI,MOOSPMv3Parser,1781585401,3,3,2,5,5,3,3,5,5,3,839,216,13184,31,18,2,18,18,28,23,18,0,29,31,32,34,37.161,222,2,36.139023,-120.368492,175.764008,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 04:50:03.797000+00:00,2026-06-16T04:50:03.982Z,2026-06-16T04:50:03.982Z
YrjrMQqkg0,MOOSPMv3Parser,1781586000,4,4,2,5,5,3,3,5,5,3,757,219,4079,27,19,1,19,19,27,27,19,0,29,31,32,33,509.17,86,2,36.139076,-120.368523,171.587006,0,600,58,3,e00fce6856818e5885f65487,2026-06-16 04:59:58.260000+00:00,2026-06-16T04:59:58.504Z,2026-06-16T04:59:58.504Z
