objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACgjnOjUhN,MOOSPMv3Parser,1733822401,24.95,23.33,26.28,44.02,39.24,27.56,27.56,51.32,49.74,27.56,4329.17,1186.19,340443.69,281.01,205.63,33.92,206.44,206.46,7.2,80.1,206.48,0.39,3.7,5.5,91.4,82.5,0.419,72.1,2.0,36.139069,-120.368385,175.457001,6,598,58,1,e00fce68e77e43df92405fdb,2024-12-10 09:20:03.229000+00:00,2024-12-10T09:20:03.433Z,2024-12-10T09:20:03.433Z
B6bxeepHBw,MOOSPMv3Parser,1733822401,42.0,33.0,57.0,84.0,59.0,60.0,60.0,99.0,78.0,60.0,6071.0,1908.0,1500457.0,526.0,442.0,71.0,444.0,445.0,2.0,1.0,445.0,0.0,8.0,8.0,91.0,92.0,1.619,162.0,1.0,36.433659,-119.923386,40.026001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 09:20:03.435000+00:00,2024-12-10T09:20:03.662Z,2024-12-10T09:20:03.662Z
2kUwwWx3Y7,MOOSPMv3Parser,1733823001,31.0,27.0,31.0,57.0,48.0,37.0,42.0,65.0,60.0,44.0,4533.0,1341.0,277981.0,370.0,234.0,41.0,240.0,241.0,7.0,80.0,241.0,1.0,4.0,5.0,94.0,90.0,20.349,55.0,3277.0,36.138973,-120.368347,181.296997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 09:30:02.652000+00:00,2024-12-10T09:30:02.892Z,2024-12-10T09:30:02.892Z
HOWmrGblEH,MOOSPMv3Parser,1733823001,30.0,25.0,39.0,54.0,44.0,41.0,42.0,62.0,56.0,42.0,5289.0,1503.0,353046.0,378.0,303.0,38.0,305.0,305.0,7.0,74.0,305.0,0.0,4.0,5.0,93.0,86.0,518.432,58.0,5.0,36.138958,-120.36837,178.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 09:30:02.811000+00:00,2024-12-10T09:30:03.017Z,2024-12-10T09:30:03.017Z
ZfzADJ8EBv,MOOSPMv3Parser,1733823001,30.83,26.69,34.19,55.34,45.48,35.85,35.85,64.01,58.16,35.85,5197.36,1451.54,340109.09,364.3,267.48,41.59,268.54,268.57,7.0,83.3,268.59,0.41,3.9,5.3,94.1,87.0,0.437,71.5,2.4,36.13921,-120.368462,166.636002,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 09:30:03.060000+00:00,2024-12-10T09:30:03.309Z,2024-12-10T09:30:03.309Z
D0obXAgfvj,MOOSPMv3Parser,1733823001,41.0,33.0,57.0,85.0,60.0,60.0,61.0,99.0,79.0,61.0,5999.0,1884.0,1500841.0,534.0,448.0,73.0,450.0,450.0,2.0,1.0,450.0,0.0,8.0,8.0,91.0,92.0,1.623,113.0,2.0,36.433567,-119.923355,29.6,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 09:30:03.284000+00:00,2024-12-10T09:30:03.527Z,2024-12-10T09:30:03.527Z
ATZBCHEEku,MOOSPMv3Parser,1733823601,30.0,26.0,40.0,56.0,44.0,42.0,42.0,65.0,57.0,43.0,5446.0,1543.0,353315.0,388.0,311.0,42.0,312.0,312.0,7.0,76.0,312.0,0.0,4.0,5.0,94.0,88.0,518.45,45.0,7.0,36.13892,-120.368423,183.434998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 09:40:02.719000+00:00,2024-12-10T09:40:02.956Z,2024-12-10T09:40:02.956Z
B8Htl8srqJ,MOOSPMv3Parser,1733823601,32.0,28.0,34.0,60.0,49.0,42.0,47.0,67.0,62.0,50.0,4668.0,1382.0,278196.0,380.0,259.0,43.0,265.0,266.0,7.0,82.0,266.0,1.0,4.0,5.0,96.0,92.0,22.942,45.0,3277.0,36.13895,-120.368332,165.309998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 09:40:03.115000+00:00,2024-12-10T09:40:03.311Z,2024-12-10T09:40:03.311Z
q0r82Gl8L7,MOOSPMv3Parser,1733823601,32.31,27.59,34.9,58.44,46.98,36.6,36.6,67.6,60.27,36.6,5420.84,1517.88,340346.34,384.07,273.11,43.04,274.18,274.21,7.0,84.8,274.24,0.41,3.9,5.2,95.3,88.9,0.476,53.1,3.7,36.139,-120.368401,184.824005,10,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 09:40:03.197000+00:00,2024-12-10T09:40:03.385Z,2024-12-10T09:40:03.385Z
eTGVulvwio,MOOSPMv3Parser,1733823601,42.0,33.0,57.0,86.0,60.0,61.0,61.0,100.0,79.0,61.0,6096.0,1917.0,1501225.0,545.0,449.0,73.0,451.0,451.0,2.0,0.0,451.0,0.0,8.0,8.0,91.0,92.0,1.586,149.0,2.0,36.433567,-119.923439,47.412998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 09:40:03.272000+00:00,2024-12-10T09:40:03.464Z,2024-12-10T09:40:03.464Z
aBHJ0exiZk,MOOSPMv3Parser,1733824201,31.0,26.0,40.0,56.0,44.0,42.0,42.0,65.0,57.0,43.0,5491.0,1559.0,353585.0,385.0,310.0,45.0,312.0,312.0,7.0,76.0,312.0,0.0,4.0,5.0,95.0,87.0,518.35,48.0,12.0,36.139034,-120.368385,167.589005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 09:50:02.727000+00:00,2024-12-10T09:50:02.999Z,2024-12-10T09:50:02.999Z
Bs8NZIe5UM,MOOSPMv3Parser,1733824201,32.0,28.0,33.0,59.0,49.0,40.0,45.0,67.0,61.0,47.0,4676.0,1380.0,278409.0,374.0,256.0,43.0,262.0,263.0,7.0,82.0,263.0,1.0,4.0,5.0,96.0,91.0,22.511,51.0,3277.0,36.139004,-120.368416,177.292999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 09:50:02.872000+00:00,2024-12-10T09:50:03.081Z,2024-12-10T09:50:03.081Z
SGFVKDwBvc,MOOSPMv3Parser,1733824201,32.3,27.63,33.01,58.39,46.92,34.62,34.62,68.0,60.58,34.62,5469.37,1522.28,340572.03,375.99,258.28,44.91,259.3,259.33,7.0,84.9,259.35,0.4,3.8,5.1,95.6,88.8,0.499,51.6,5.8,36.139015,-120.368454,172.391998,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 09:50:03.115000+00:00,2024-12-10T09:50:03.320Z,2024-12-10T09:50:03.320Z
MHfolL3ryd,MOOSPMv3Parser,1733824201,41.0,33.0,58.0,83.0,59.0,61.0,61.0,97.0,78.0,61.0,6018.0,1887.0,1501609.0,524.0,450.0,70.0,453.0,453.0,2.0,1.0,453.0,0.0,8.0,8.0,91.0,91.0,1.574,157.0,2.0,36.433544,-119.923302,36.736,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 09:50:03.275000+00:00,2024-12-10T09:50:03.474Z,2024-12-10T09:50:03.474Z
