objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ld0du87adM,MOOSPMv3Parser,1697752801,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2586.0,797.0,791822.0,129.0,75.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,32.0,36.0,34.0,29.0,2.453,14.0,2.0,36.433887,-119.922806,35.831001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 22:00:05.292000+00:00,2023-10-19T22:00:05.524Z,2023-10-19T22:00:05.524Z
kPEEnu9Vnc,MOOSPMv3Parser,1697752800,25.0,22.0,16.0,36.0,33.0,16.0,16.0,38.0,37.0,16.0,4549.0,1332.0,7234.0,241.0,122.0,7.0,122.0,122.0,34.0,24.0,122.0,0.0,33.0,38.0,27.0,23.0,55.769,7.0,1.0,36.78545,-119.773094,66.214996,6,599,58,3,e00fce6856818e5885f65487,2023-10-19 22:00:07.454000+00:00,2023-10-19T22:00:07.646Z,2023-10-19T22:00:07.646Z
hnaMbEHi5o,MOOSPMv3Parser,1697753400,25.0,22.0,16.0,37.0,33.0,16.0,16.0,39.0,39.0,16.0,4604.0,1354.0,7328.0,251.0,122.0,8.0,123.0,123.0,34.0,24.0,123.0,0.0,33.0,38.0,27.0,23.0,57.135,7.0,1.0,36.785488,-119.773071,70.552002,7,600,58,3,e00fce6856818e5885f65487,2023-10-19 22:10:02.088000+00:00,2023-10-19T22:10:02.328Z,2023-10-19T22:10:02.328Z
mYAvKwyIn6,MOOSPMv3Parser,1697753401,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3090.0,887.0,566541.0,145.0,78.0,7.0,78.0,79.0,31.0,27.0,79.0,0.0,32.0,34.0,32.0,30.0,50.455,32.0,3277.0,36.503071,-120.325424,62.735001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 22:10:02.189000+00:00,2023-10-19T22:10:02.417Z,2023-10-19T22:10:02.417Z
DelSEzsqWV,MOOSPMv3Parser,1697753401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2286.0,645.0,805.0,97.0,47.0,4.0,47.0,47.0,36.0,24.0,47.0,0.0,35.0,41.0,28.0,21.0,35.614,181.0,1.0,36.130051,-120.333878,169.953995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 22:10:02.550000+00:00,2023-10-19T22:10:02.744Z,2023-10-19T22:10:02.744Z
4gUPbcxtw2,MOOSPMv3Parser,1697753400,12.72,12.72,5.1,16.76,16.76,5.35,5.35,17.48,17.48,5.35,2494.28,661.9,216040.33,90.2,39.89,4.87,40.05,40.06,33.7,25.9,40.06,0.38,34.5,38.2,29.9,26.8,0.0,50.9,1.0,36.139011,-120.368324,177.089996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 22:10:02.652000+00:00,2023-10-19T22:10:02.885Z,2023-10-19T22:10:02.885Z
NQuOO0D2Z3,MOOSPMv3Parser,1697753400,21.0,20.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3883.0,1085.0,4773.0,194.0,95.0,11.0,96.0,96.0,31.0,26.0,96.0,0.0,32.0,35.0,31.0,30.0,34.227,4.0,2.0,36.529251,-119.293434,84.856003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 22:10:02.735000+00:00,2023-10-19T22:10:02.990Z,2023-10-19T22:10:02.990Z
7ZdVlfc6Fy,MOOSPMv3Parser,1697753401,9.26,9.26,4.76,12.08,12.08,4.99,4.99,12.34,12.34,4.99,1662.61,491.05,423687.0,66.97,37.23,2.63,37.38,37.38,32.2,28.2,37.39,0.4,32.2,36.7,27.6,23.8,0.004,109.4,1.0,35.13596,-119.458885,291.204987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 22:10:02.900000+00:00,2023-10-19T22:10:03.108Z,2023-10-19T22:10:03.108Z
hrp9ARkHiz,MOOSPMv3Parser,1697753400,13.66,13.66,7.27,17.73,17.73,7.62,7.62,18.31,18.31,7.62,3054.35,783.17,545071.12,112.88,56.91,4.3,57.08,57.09,33.5,27.7,57.09,0.44,33.9,38.3,31.1,26.4,54.93,39.3,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 22:10:02.966000+00:00,2023-10-19T22:10:03.251Z,2023-10-19T22:10:03.251Z
NAFigr1znF,MOOSPMv3Parser,1697753401,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3472.0,953.0,413873.0,158.0,73.0,7.0,73.0,73.0,33.0,21.0,73.0,0.0,33.0,38.0,28.0,23.0,28.022,18.0,1.0,35.613361,-119.68956,58.981998,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 22:10:03.831000+00:00,2023-10-19T22:10:04.019Z,2023-10-19T22:10:04.019Z
Rtmj25owoy,MOOSPMv3Parser,1697753401,18.0,18.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3255.0,896.0,649129.0,130.0,62.0,7.0,62.0,62.0,32.0,26.0,62.0,0.0,33.0,36.0,31.0,27.0,52.735,26.0,1.0,35.955238,-119.036858,123.019997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 22:10:04.127000+00:00,2023-10-19T22:10:04.378Z,2023-10-19T22:10:04.378Z
3SnbVhB4b5,MOOSPMv3Parser,1697753401,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2975.0,794.0,1631.0,120.0,56.0,7.0,56.0,56.0,32.0,26.0,56.0,0.0,33.0,38.0,27.0,23.0,47.398,50.0,1.0,36.634277,-120.382324,18.447001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 22:10:04.277000+00:00,2023-10-19T22:10:04.510Z,2023-10-19T22:10:04.510Z
TGoTnrxzqV,MOOSPMv3Parser,1697753401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2603.0,682.0,519573.0,107.0,55.0,5.0,55.0,55.0,33.0,24.0,55.0,0.0,34.0,37.0,26.0,23.0,55.524,64.0,1.0,36.010513,-120.140343,221.733002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 22:10:04.963000+00:00,2023-10-19T22:10:05.209Z,2023-10-19T22:10:05.209Z
QHysjEVlrc,MOOSPMv3Parser,1697753401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2430.0,749.0,791886.0,115.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,32.0,36.0,35.0,30.0,3.392,15.0,2.0,36.433823,-119.922813,26.039,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 22:10:05.361000+00:00,2023-10-19T22:10:05.529Z,2023-10-19T22:10:05.529Z
TrVl2OyzWC,MOOSPMv3Parser,1697754000,25.0,22.0,16.0,36.0,32.0,17.0,17.0,37.0,37.0,17.0,4519.0,1314.0,7436.0,241.0,124.0,8.0,124.0,124.0,34.0,24.0,124.0,0.0,33.0,38.0,29.0,24.0,58.843,7.0,1.0,36.785503,-119.773102,56.049999,7,600,58,3,e00fce6856818e5885f65487,2023-10-19 22:20:02.421000+00:00,2023-10-19T22:20:02.615Z,2023-10-19T22:20:02.615Z
n28RZtRvrG,MOOSPMv3Parser,1697754000,13.11,13.11,7.08,17.07,17.07,7.42,7.42,17.61,17.61,7.42,2936.7,750.97,545120.06,114.49,55.4,3.83,55.57,55.59,33.5,27.7,55.59,0.45,34.2,38.2,30.2,26.3,55.102,39.0,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 22:20:02.522000+00:00,2023-10-19T22:20:02.721Z,2023-10-19T22:20:02.721Z
QnwB2zBsDR,MOOSPMv3Parser,1697754001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2367.0,666.0,846.0,95.0,47.0,3.0,47.0,47.0,36.0,24.0,47.0,0.0,35.0,41.0,29.0,21.0,36.107,166.0,1.0,36.130077,-120.33387,177.244003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 22:20:02.557000+00:00,2023-10-19T22:20:02.826Z,2023-10-19T22:20:02.826Z
jgFQxBykSv,MOOSPMv3Parser,1697754000,12.52,12.52,5.13,16.82,16.82,5.38,5.38,17.34,17.34,5.38,2498.08,656.09,216075.58,89.92,40.18,4.73,40.34,40.35,33.8,25.6,40.35,0.38,34.6,38.2,29.9,26.4,0.0,55.2,1.0,36.138977,-120.368355,178.893997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 22:20:02.660000+00:00,2023-10-19T22:20:02.858Z,2023-10-19T22:20:02.858Z
DcLW5Mneuf,MOOSPMv3Parser,1697754000,21.0,20.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3912.0,1093.0,4856.0,194.0,95.0,10.0,95.0,95.0,31.0,27.0,95.0,0.0,32.0,35.0,35.0,32.0,35.038,4.0,2.0,36.529251,-119.293312,86.161003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 22:20:02.718000+00:00,2023-10-19T22:20:02.964Z,2023-10-19T22:20:02.964Z
ZVi7okYYvp,MOOSPMv3Parser,1697754001,9.66,9.66,4.71,12.36,12.36,4.94,4.94,12.58,12.58,4.94,1723.14,507.66,423719.0,71.32,36.87,2.26,37.02,37.02,32.4,28.3,37.02,0.39,32.7,37.0,27.4,24.0,0.005,89.6,1.0,35.136078,-119.458939,297.346985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 22:20:02.974000+00:00,2023-10-19T22:20:03.218Z,2023-10-19T22:20:03.218Z
12HGJAys0U,MOOSPMv3Parser,1697754001,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3104.0,886.0,566605.0,148.0,79.0,6.0,80.0,80.0,31.0,27.0,80.0,0.0,32.0,34.0,33.0,30.0,51.082,32.0,3277.0,36.503147,-120.325302,65.528999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 22:20:03.406000+00:00,2023-10-19T22:20:03.612Z,2023-10-19T22:20:03.612Z
m9QkKSxsj8,MOOSPMv3Parser,1697754001,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2937.0,779.0,1676.0,116.0,52.0,7.0,53.0,53.0,32.0,26.0,53.0,0.0,34.0,38.0,27.0,23.0,51.187,45.0,1.0,36.634312,-120.382362,32.296001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 22:20:03.476000+00:00,2023-10-19T22:20:03.665Z,2023-10-19T22:20:03.665Z
YrEpg3CIwG,MOOSPMv3Parser,1697754001,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3455.0,950.0,413937.0,156.0,72.0,6.0,73.0,73.0,33.0,21.0,73.0,0.0,33.0,37.0,27.0,24.0,28.211,18.0,1.0,35.613312,-119.689514,70.969002,5,600,58,3,e00fce68e88237db75a60608,2023-10-19 22:20:04.001000+00:00,2023-10-19T22:20:04.209Z,2023-10-19T22:20:04.209Z
jcEphtEEwd,MOOSPMv3Parser,1697754001,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3072.0,856.0,649190.0,134.0,60.0,6.0,60.0,60.0,32.0,25.0,60.0,0.0,33.0,37.0,30.0,27.0,51.702,25.0,1.0,35.955296,-119.036812,121.574997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 22:20:04.368000+00:00,2023-10-19T22:20:04.648Z,2023-10-19T22:20:04.648Z
gUe1x4BB43,MOOSPMv3Parser,1697754001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2658.0,690.0,519617.0,114.0,55.0,5.0,55.0,55.0,33.0,24.0,55.0,0.0,34.0,38.0,25.0,23.0,54.622,68.0,1.0,36.01054,-120.140343,227.791,7,600,58,3,e00fce6850cac69f647dc199,2023-10-19 22:20:04.872000+00:00,2023-10-19T22:20:05.051Z,2023-10-19T22:20:05.051Z
2T08C8f9UB,MOOSPMv3Parser,1697754001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2399.0,741.0,791950.0,114.0,73.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,32.0,36.0,35.0,30.0,4.353,16.0,2.0,36.433937,-119.922806,35.625999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 22:20:05.430000+00:00,2023-10-19T22:20:05.684Z,2023-10-19T22:20:05.684Z
TF80yKarzv,MOOSPMv3Parser,1697754600,13.61,13.61,7.42,18.01,18.01,7.77,7.77,18.62,18.62,7.77,3033.07,782.5,545174.0,115.23,58.06,5.01,58.24,58.25,33.4,28.2,58.26,0.46,34.3,38.1,31.1,27.1,53.673,39.5,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 22:30:02.023000+00:00,2023-10-19T22:30:02.263Z,2023-10-19T22:30:02.263Z
MS94yZ1zQy,MOOSPMv3Parser,1697754600,24.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,4445.0,1292.0,7539.0,229.0,118.0,7.0,118.0,118.0,34.0,25.0,118.0,0.0,33.0,38.0,29.0,25.0,59.002,8.0,1.0,36.785542,-119.773087,61.699001,9,600,58,3,e00fce6856818e5885f65487,2023-10-19 22:30:02.230000+00:00,2023-10-19T22:30:02.483Z,2023-10-19T22:30:02.483Z
NNmyOeM82Z,MOOSPMv3Parser,1697754601,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3116.0,891.0,566669.0,145.0,79.0,7.0,79.0,79.0,30.0,27.0,79.0,0.0,32.0,34.0,32.0,30.0,51.293,31.0,3277.0,36.503189,-120.325378,64.316002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 22:30:02.398000+00:00,2023-10-19T22:30:02.604Z,2023-10-19T22:30:02.604Z
2aoZq3kYmw,MOOSPMv3Parser,1697754601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2382.0,673.0,888.0,101.0,47.0,4.0,47.0,48.0,36.0,24.0,48.0,0.0,35.0,41.0,28.0,22.0,35.008,298.0,1.0,36.130112,-120.333839,176.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 22:30:02.743000+00:00,2023-10-19T22:30:02.940Z,2023-10-19T22:30:02.940Z
b8VrgtesYn,MOOSPMv3Parser,1697754600,23.0,21.0,13.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4205.0,1164.0,4947.0,208.0,104.0,12.0,105.0,105.0,31.0,27.0,105.0,0.0,32.0,35.0,35.0,32.0,35.398,5.0,2.0,36.529228,-119.293388,80.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 22:30:02.706000+00:00,2023-10-19T22:30:02.962Z,2023-10-19T22:30:02.962Z
ftao5kvCf3,MOOSPMv3Parser,1697754600,12.38,12.38,5.34,16.44,16.44,5.6,5.6,17.33,17.33,5.6,2526.67,659.05,216112.31,90.17,41.75,4.13,41.92,41.92,33.6,25.8,41.93,0.39,34.5,38.2,28.2,26.3,0.0,55.1,1.0,36.13903,-120.368164,188.662003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 22:30:02.724000+00:00,2023-10-19T22:30:02.970Z,2023-10-19T22:30:02.970Z
aaPXMfnuWt,MOOSPMv3Parser,1697754601,9.94,9.94,4.9,12.53,12.53,5.14,5.14,12.79,12.79,5.14,1760.33,514.28,423751.19,63.69,38.33,2.71,38.48,38.49,32.5,28.8,38.49,0.39,32.5,37.3,28.7,24.4,0.006,178.1,1.0,35.136047,-119.458916,286.858002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 22:30:02.979000+00:00,2023-10-19T22:30:03.233Z,2023-10-19T22:30:03.233Z
Y5W1o3ISfb,MOOSPMv3Parser,1697754601,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2853.0,749.0,1722.0,114.0,53.0,6.0,53.0,53.0,32.0,26.0,53.0,0.0,34.0,38.0,27.0,23.0,52.252,31.0,1.0,36.634312,-120.382362,32.299,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 22:30:03.293000+00:00,2023-10-19T22:30:03.480Z,2023-10-19T22:30:03.480Z
OVG6Y0Bacn,MOOSPMv3Parser,1697754601,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3376.0,924.0,414001.0,151.0,72.0,6.0,72.0,72.0,33.0,21.0,72.0,0.0,33.0,37.0,27.0,23.0,27.826,17.0,1.0,35.613201,-119.689674,46.011002,5,600,58,3,e00fce68e88237db75a60608,2023-10-19 22:30:03.913000+00:00,2023-10-19T22:30:04.097Z,2023-10-19T22:30:04.097Z
zGFqGvWsmG,MOOSPMv3Parser,1697754601,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3049.0,839.0,649250.0,132.0,60.0,7.0,61.0,61.0,32.0,25.0,61.0,0.0,33.0,37.0,29.0,26.0,51.679,24.0,1.0,35.955296,-119.036812,121.575996,0,600,58,3,e00fce6808784ceaf209f949,2023-10-19 22:30:04.171000+00:00,2023-10-19T22:30:04.394Z,2023-10-19T22:30:04.394Z
IFXReyemrw,MOOSPMv3Parser,1697754601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2564.0,671.0,519661.0,109.0,54.0,6.0,55.0,55.0,33.0,24.0,55.0,0.0,34.0,38.0,26.0,23.0,54.89,68.0,1.0,36.010544,-120.140327,221.447998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 22:30:05.056000+00:00,2023-10-19T22:30:05.305Z,2023-10-19T22:30:05.305Z
wpDj3P1Xmy,MOOSPMv3Parser,1697754601,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2487.0,767.0,792014.0,124.0,73.0,9.0,73.0,73.0,1.0,0.0,73.0,0.0,32.0,36.0,34.0,30.0,3.347,17.0,2.0,36.433937,-119.922806,35.622002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-19 22:30:05.362000+00:00,2023-10-19T22:30:05.590Z,2023-10-19T22:30:05.590Z
2jxplp01wJ,MOOSPMv3Parser,1697755200,23.0,21.0,15.0,34.0,31.0,16.0,16.0,35.0,35.0,16.0,4290.0,1258.0,7640.0,223.0,116.0,8.0,116.0,116.0,34.0,25.0,117.0,0.0,33.0,38.0,28.0,24.0,60.064,8.0,1.0,36.78545,-119.77317,69.353996,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 22:40:02.248000+00:00,2023-10-19T22:40:02.476Z,2023-10-19T22:40:02.476Z
kMPieev4ha,MOOSPMv3Parser,1697755200,13.17,13.17,7.09,17.39,17.39,7.44,7.44,17.89,17.89,7.44,2933.43,757.34,545221.94,111.14,55.55,4.44,55.72,55.73,33.1,28.4,55.73,0.45,34.1,37.8,31.4,27.4,53.881,40.8,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 22:40:02.425000+00:00,2023-10-19T22:40:02.638Z,2023-10-19T22:40:02.638Z
uvVbd7nYws,MOOSPMv3Parser,1697755200,22.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4114.0,1140.0,5035.0,198.0,102.0,13.0,102.0,102.0,31.0,27.0,102.0,0.0,32.0,34.0,33.0,31.0,35.838,4.0,2.0,36.529301,-119.293388,86.569,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 22:40:02.595000+00:00,2023-10-19T22:40:02.844Z,2023-10-19T22:40:02.844Z
D5wZSVkbkP,MOOSPMv3Parser,1697755201,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2913.0,770.0,1771.0,121.0,57.0,7.0,57.0,57.0,32.0,26.0,57.0,0.0,34.0,38.0,26.0,23.0,49.458,29.0,1.0,36.634293,-120.382355,27.945,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 22:40:02.775000+00:00,2023-10-19T22:40:02.984Z,2023-10-19T22:40:02.984Z
IGZMbE83IP,MOOSPMv3Parser,1697755200,12.91,12.91,5.37,16.84,16.84,5.63,5.63,17.64,17.64,5.63,2564.51,674.5,216148.94,89.79,42.01,4.63,42.17,42.17,33.5,27.1,42.18,0.39,34.3,38.0,28.9,28.0,0.0,45.0,1.0,36.138954,-120.368393,166.304993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 22:40:02.740000+00:00,2023-10-19T22:40:02.991Z,2023-10-19T22:40:02.991Z
6XfHcCtslz,MOOSPMv3Parser,1697755201,9.97,9.97,5.01,12.61,12.61,5.26,5.26,12.8,12.8,5.26,1764.91,519.46,423783.19,68.16,39.21,2.08,39.37,39.37,32.4,28.8,39.38,0.4,32.1,37.2,29.0,24.4,0.007,160.1,1.0,35.135979,-119.458946,285.553986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 22:40:02.954000+00:00,2023-10-19T22:40:03.206Z,2023-10-19T22:40:03.206Z
8s4B8VIm1A,MOOSPMv3Parser,1697755201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2320.0,653.0,930.0,97.0,49.0,3.0,49.0,49.0,36.0,24.0,49.0,0.0,35.0,41.0,28.0,21.0,35.697,247.0,1.0,36.129986,-120.333885,165.945007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 22:40:03.227000+00:00,2023-10-19T22:40:03.418Z,2023-10-19T22:40:03.418Z
vgephMMsUl,MOOSPMv3Parser,1697755201,18.0,18.0,10.0,25.0,25.0,11.0,11.0,25.0,25.0,11.0,3185.0,901.0,566733.0,150.0,81.0,7.0,81.0,81.0,31.0,28.0,81.0,0.0,33.0,35.0,33.0,31.0,51.435,32.0,3277.0,36.503189,-120.325378,64.313004,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 22:40:03.477000+00:00,2023-10-19T22:40:03.687Z,2023-10-19T22:40:03.687Z
