objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J1k7WKC2Pa,MOOSPMv3Parser,1712600400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,821.0,254.0,133897.0,40.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,14.0,16.0,58.0,50.0,0.38,125.0,2,36.434013,-119.922813,19.382999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-08 18:20:04.325000+00:00,2024-04-08T18:20:04.514Z,2024-04-08T18:20:04.514Z
FOSMpoFe4L,MOOSPMv3Parser,1712601001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,150.0,14168.0,22.0,13.0,2.0,14.0,14.0,15.0,41.0,14.0,0.0,16.0,16.0,46.0,46.0,511.182,128.0,1,36.634251,-120.382339,35.040001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 18:29:55.926000+00:00,2024-04-08T18:29:56.114Z,2024-04-08T18:29:56.114Z
CSwF7wkbEf,MOOSPMv3Parser,1712601000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1508.0,443.0,379874.0,65.0,42.0,3.0,42.0,42.0,17.0,43.0,42.0,0.0,15.0,17.0,59.0,50.0,15.049,146.0,1,36.785381,-119.773125,83.874001,6,599,58,3,e00fce6856818e5885f65487,2024-04-08 18:29:57.286000+00:00,2024-04-08T18:29:57.490Z,2024-04-08T18:29:57.490Z
DkHRTUOLyA,MOOSPMv3Parser,1712601000,9.15,9.15,4.21,12.42,12.42,4.41,4.41,13.08,13.08,4.41,1918.64,508.75,253948.0,67.77,32.92,4.17,33.05,33.05,16.9,43.8,33.06,0.38,14.9,17.7,58.2,50.0,0.037,153.7,1,36.785351,-119.773155,55.193001,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-08 18:30:02.409000+00:00,2024-04-08T18:30:02.595Z,2024-04-08T18:30:02.595Z
mQDCQpC6iT,MOOSPMv3Parser,1712601001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,483.0,225461.0,68.0,40.0,2.0,41.0,41.0,17.0,43.0,41.0,0.0,15.0,19.0,59.0,46.0,29.085,142.0,1,36.78537,-119.773109,70.244003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 18:30:03.684000+00:00,2024-04-08T18:30:03.871Z,2024-04-08T18:30:03.871Z
g3bm4d6ovG,MOOSPMv3Parser,1712601000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,778.0,242.0,133925.0,40.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,14.0,16.0,57.0,51.0,0.414,119.0,2,36.433849,-119.922798,19.540001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 18:30:04.293000+00:00,2024-04-08T18:30:04.474Z,2024-04-08T18:30:04.474Z
MlU8SVzI78,MOOSPMv3Parser,1712601601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,156.0,14179.0,24.0,14.0,2.0,14.0,14.0,16.0,41.0,14.0,0.0,16.0,16.0,46.0,46.0,511.234,125.0,1,36.6343,-120.38237,21.469,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 18:39:56.014000+00:00,2024-04-08T18:39:56.237Z,2024-04-08T18:39:56.237Z
k0XGO55Uyh,MOOSPMv3Parser,1712601600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1468.0,433.0,379274.0,65.0,42.0,3.0,42.0,42.0,17.0,42.0,42.0,0.0,15.0,18.0,58.0,48.0,15.007,151.0,1,36.785366,-119.773155,82.249001,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 18:39:57.273000+00:00,2024-04-08T18:39:57.461Z,2024-04-08T18:39:57.461Z
NEyU6UD64Q,MOOSPMv3Parser,1712601600,9.25,9.25,4.34,12.71,12.71,4.55,4.55,13.2,13.2,4.55,1929.73,506.36,253556.75,69.65,33.96,4.21,34.1,34.1,17.0,43.1,34.1,0.37,15.1,18.1,57.6,48.9,0.028,154.6,1,36.785347,-119.773155,71.257004,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 18:40:02.233000+00:00,2024-04-08T18:40:02.435Z,2024-04-08T18:40:02.435Z
XIpUa1or0C,MOOSPMv3Parser,1712601601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1649.0,468.0,225495.0,65.0,43.0,3.0,43.0,43.0,17.0,42.0,43.0,0.0,15.0,19.0,59.0,45.0,28.783,145.0,1,36.785393,-119.773163,59.627998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 18:40:03.674000+00:00,2024-04-08T18:40:03.900Z,2024-04-08T18:40:03.900Z
cyLJktqaBM,MOOSPMv3Parser,1712601600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,250.0,133952.0,38.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,14.0,16.0,57.0,50.0,0.41,108.0,2,36.43391,-119.922775,32.528999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 18:40:04.244000+00:00,2024-04-08T18:40:04.490Z,2024-04-08T18:40:04.490Z
Ym7E0aoF1h,MOOSPMv3Parser,1712602201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,141.0,14192.0,20.0,14.0,2.0,14.0,14.0,16.0,41.0,14.0,0.0,16.0,16.0,47.0,47.0,511.222,134.0,1,36.634274,-120.382355,21.504999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 18:49:55.937000+00:00,2024-04-08T18:49:56.103Z,2024-04-08T18:49:56.103Z
i0BHhrcKqL,MOOSPMv3Parser,1712602200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1548.0,458.0,379306.0,70.0,40.0,3.0,40.0,40.0,17.0,41.0,40.0,0.0,15.0,18.0,56.0,47.0,15.636,142.0,1,36.785397,-119.773071,84.174004,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 18:49:57.241000+00:00,2024-04-08T18:49:57.457Z,2024-04-08T18:49:57.457Z
xTARD3DbF4,MOOSPMv3Parser,1712602200,7.75,7.75,4.17,10.71,10.71,4.37,4.37,11.58,11.58,4.37,1703.75,447.05,253588.34,60.55,32.59,3.94,32.71,32.72,17.3,41.5,32.72,0.38,15.0,18.3,55.7,46.8,0.013,148.1,1,36.785404,-119.773155,70.496002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 18:50:02.320000+00:00,2024-04-08T18:50:02.583Z,2024-04-08T18:50:02.583Z
Tdbl7Ptjsh,MOOSPMv3Parser,1712602201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1476.0,420.0,225527.0,56.0,39.0,3.0,40.0,40.0,17.0,41.0,40.0,0.0,15.0,19.0,57.0,44.0,30.37,138.0,1,36.785423,-119.773224,51.056,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 18:50:03.681000+00:00,2024-04-08T18:50:03.843Z,2024-04-08T18:50:03.843Z
ikOTtfS372,MOOSPMv3Parser,1712602200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,803.0,249.0,133980.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,17.0,57.0,51.0,0.379,102.0,2,36.433922,-119.922836,15.153,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 18:50:04.353000+00:00,2024-04-08T18:50:04.557Z,2024-04-08T18:50:04.557Z
uha5gIvAPd,MOOSPMv3Parser,1712602801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,149.0,14204.0,23.0,15.0,2.0,15.0,15.0,16.0,41.0,15.0,0.0,16.0,17.0,47.0,46.0,511.228,139.0,1,36.634304,-120.382347,32.576,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 18:59:56.230000+00:00,2024-04-08T18:59:56.433Z,2024-04-08T18:59:56.433Z
ZQKuPfFiHM,MOOSPMv3Parser,1712602800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1407.0,417.0,379971.0,64.0,39.0,3.0,39.0,39.0,18.0,41.0,39.0,0.0,15.0,18.0,55.0,46.0,16.027,121.0,1,36.785328,-119.773109,73.473999,5,599,58,3,e00fce6856818e5885f65487,2024-04-08 18:59:57.072000+00:00,2024-04-08T18:59:57.251Z,2024-04-08T18:59:57.251Z
