objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jRXAcom9Du,MOOSPMv3Parser,1745882400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,758.0,197.0,596.0,30.0,17.0,3.0,17.0,17.0,25.0,23.0,17.0,0.0,24.0,28.0,37.0,32.0,514.682,3.0,1.0,36.139061,-120.36837,188.119003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 23:20:02.676000+00:00,2025-04-28T23:20:02.867Z,2025-04-28T23:20:02.867Z
0wBAaggtcE,MOOSPMv3Parser,1745882401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,216.0,285.0,26.0,16.0,1.0,16.0,16.0,26.0,26.0,16.0,0.0,25.0,30.0,36.0,29.0,41.021,30.0,1.0,36.139111,-120.368492,170.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 23:20:02.685000+00:00,2025-04-28T23:20:02.876Z,2025-04-28T23:20:02.876Z
h63q9e7Fg7,MOOSPMv3Parser,1745882400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,207.0,266.0,27.0,12.0,1.0,12.0,12.0,25.0,27.0,12.0,0.0,24.0,28.0,37.0,33.0,0.017,13.0,1.0,36.139011,-120.368378,181.369995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-28 23:20:02.746000+00:00,2025-04-28T23:20:02.927Z,2025-04-28T23:20:02.927Z
XAezKblKmo,MOOSPMv3Parser,1745882400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,257.0,151.0,498.0,17.0,17.0,1.0,17.0,17.0,24.0,33.0,17.0,0.0,23.0,27.0,38.0,33.0,37.944,53.0,1.0,36.139061,-120.368454,154.065002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 23:20:02.882000+00:00,2025-04-28T23:20:03.091Z,2025-04-28T23:20:03.091Z
cETBRwZ0BJ,MOOSPMv3Parser,1745882401,2.4,2.4,2.02,3.37,3.37,2.11,2.11,3.49,3.49,2.11,788.3,203.21,133.47,23.29,15.77,0.88,15.82,15.82,25.3,25.7,15.82,0.43,24.3,28.5,35.2,31.7,41.105,29.5,3276.7,36.138981,-120.368431,215.082993,6,598,58,1,e00fce6858b443fd80f27170,2025-04-28 23:20:02.982000+00:00,2025-04-28T23:20:03.241Z,2025-04-28T23:20:03.241Z
nQiLXAru5G,MOOSPMv3Parser,1745882400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,761.0,201.0,509.0,27.0,17.0,1.0,17.0,17.0,25.0,29.0,17.0,0.0,24.0,28.0,37.0,32.0,39.484,15.0,1.0,36.139011,-120.368362,195.632996,6,600,58,3,e00fce68e88237db75a60608,2025-04-28 23:20:03.049000+00:00,2025-04-28T23:20:03.252Z,2025-04-28T23:20:03.252Z
zvUY9HnCjw,MOOSPMv3Parser,1745882401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,323.0,294.0,159674.0,19.0,6554.0,1.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.1,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 23:20:03.418000+00:00,2025-04-28T23:20:03.605Z,2025-04-28T23:20:03.605Z
7hV0cdwEAl,MOOSPMv3Parser,1745882401,3.46,3.46,1.47,4.69,4.69,1.54,1.54,4.88,4.88,1.54,966.29,222.24,149.41,28.09,11.48,1.18,11.53,11.53,25.1,26.4,11.53,0.34,24.9,27.9,35.0,33.0,21.282,7.1,1.0,36.13905,-120.36834,183.511993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 23:20:03.389000+00:00,2025-04-28T23:20:03.607Z,2025-04-28T23:20:03.607Z
QG9VLgKXb9,MOOSPMv3Parser,1745882401,3.17,3.17,6553.5,4.07,4.07,6553.5,6553.5,4.1,4.1,6553.5,666.35,196.85,235909.64,22.29,6553.5,0.73,6553.5,6553.5,23.5,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 23:20:03.498000+00:00,2025-04-28T23:20:03.695Z,2025-04-28T23:20:03.695Z
WAT9cOEFBk,MOOSPMv3Parser,1745882401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,188.0,131909.0,27.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,24.0,41.0,40.0,107.417,58.0,3.0,36.138824,-120.36834,165.106003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 23:20:03.951000+00:00,2025-04-28T23:20:04.148Z,2025-04-28T23:20:04.148Z
nl3vsiSrwA,MOOSPMv3Parser,1745882401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,211.0,584.0,27.0,17.0,1.0,17.0,17.0,25.0,25.0,17.0,0.0,24.0,28.0,37.0,32.0,512.949,9.0,3277.0,36.139019,-120.368347,174.149002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-28 23:20:08.335000+00:00,2025-04-28T23:20:08.557Z,2025-04-28T23:20:08.557Z
ednSC4pFfr,MOOSPMv3Parser,1745883000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1183.0,347.0,79615.0,38.0,17.0,1.0,17.0,17.0,24.0,29.0,17.0,0.0,25.0,27.0,36.0,33.0,510.434,45.0,1.0,36.785389,-119.77314,78.518997,10,600,58,3,e00fce6856818e5885f65487,2025-04-28 23:29:57.706000+00:00,2025-04-28T23:29:57.940Z,2025-04-28T23:29:57.940Z
EmlCrqNtBq,MOOSPMv3Parser,1745883000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,209.0,611.0,34.0,17.0,3.0,17.0,17.0,25.0,23.0,17.0,0.0,25.0,28.0,35.0,32.0,514.651,6.0,1.0,36.139061,-120.36837,188.119995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 23:30:02.626000+00:00,2025-04-28T23:30:02.864Z,2025-04-28T23:30:02.864Z
rMJkBihv1R,MOOSPMv3Parser,1745883000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,799.0,215.0,276.0,28.0,12.0,1.0,12.0,12.0,25.0,27.0,12.0,0.0,25.0,28.0,35.0,33.0,0.012,20.0,1.0,36.138981,-120.368362,166.365997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-28 23:30:02.737000+00:00,2025-04-28T23:30:02.941Z,2025-04-28T23:30:02.941Z
YUzD1XtObV,MOOSPMv3Parser,1745883000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,770.0,205.0,523.0,31.0,16.0,1.0,16.0,16.0,25.0,29.0,16.0,0.0,25.0,28.0,36.0,32.0,38.658,23.0,1.0,36.138992,-120.368439,188.686996,6,600,58,3,e00fce68e88237db75a60608,2025-04-28 23:30:03.068000+00:00,2025-04-28T23:30:03.303Z,2025-04-28T23:30:03.303Z
rGBmReSUze,MOOSPMv3Parser,1745883000,3.03,3.03,6553.5,3.9,3.9,6553.5,6553.5,3.97,3.97,6553.5,654.44,193.56,242469.64,21.39,6553.5,0.81,6553.5,6553.5,23.8,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 23:30:03.142000+00:00,2025-04-28T23:30:03.316Z,2025-04-28T23:30:03.316Z
GRwElMUIMy,MOOSPMv3Parser,1745883001,2.66,2.66,2.1,3.9,3.9,2.2,2.2,4.1,4.1,2.2,841.65,219.07,147.46,26.31,16.46,1.36,16.51,16.51,25.6,25.7,16.51,0.43,25.5,28.9,33.9,31.5,40.526,36.8,3276.7,36.13892,-120.368378,182.776001,6,599,58,1,e00fce6858b443fd80f27170,2025-04-28 23:30:03.147000+00:00,2025-04-28T23:30:03.397Z,2025-04-28T23:30:03.397Z
LyAMilb04F,MOOSPMv3Parser,1745883001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,221.0,599.0,30.0,17.0,2.0,17.0,17.0,26.0,25.0,17.0,0.0,25.0,29.0,35.0,32.0,513.104,12.0,3277.0,36.138905,-120.368317,181.139008,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 23:30:03.188000+00:00,2025-04-28T23:30:03.410Z,2025-04-28T23:30:03.410Z
9dQftGT2gA,MOOSPMv3Parser,1745883000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,266.0,159.0,512.0,19.0,17.0,1.0,17.0,17.0,24.0,33.0,17.0,0.0,24.0,27.0,37.0,34.0,37.355,60.0,1.0,36.139034,-120.368698,108.817001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 23:30:03.219000+00:00,2025-04-28T23:30:03.424Z,2025-04-28T23:30:03.424Z
ihzkdQQZYC,MOOSPMv3Parser,1745883001,3.64,3.64,1.4,4.84,4.84,1.46,1.46,5.26,5.26,1.46,973.73,232.12,158.92,28.56,10.92,1.74,10.96,10.97,25.3,26.8,10.97,0.35,26.3,28.0,33.6,33.5,20.763,13.6,1.0,36.139038,-120.368324,179.779007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 23:30:03.319000+00:00,2025-04-28T23:30:03.589Z,2025-04-28T23:30:03.589Z
EPlQVb7BHY,MOOSPMv3Parser,1745883001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,340.0,311.0,166226.0,20.0,6554.0,1.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.12,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 23:30:03.782000+00:00,2025-04-28T23:30:04.005Z,2025-04-28T23:30:04.005Z
SyGmOCcNZa,MOOSPMv3Parser,1745883001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,202.0,131926.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,24.0,40.0,41.0,107.377,58.0,4.0,36.138821,-120.368095,176.001999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 23:30:03.961000+00:00,2025-04-28T23:30:04.199Z,2025-04-28T23:30:04.199Z
hYEB7dsNuL,MOOSPMv3Parser,1745883001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,221.0,299.0,29.0,16.0,1.0,16.0,16.0,26.0,26.0,16.0,0.0,26.0,30.0,35.0,30.0,40.563,36.0,1.0,36.139175,-120.3685,171.587997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 23:30:08.803000+00:00,2025-04-28T23:30:09.037Z,2025-04-28T23:30:09.037Z
tJZO7og0h8,MOOSPMv3Parser,1745883600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1179.0,343.0,79630.0,36.0,17.0,1.0,17.0,17.0,25.0,28.0,17.0,0.0,25.0,28.0,35.0,32.0,510.515,37.0,1.0,36.785362,-119.773148,81.722,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 23:39:57.814000+00:00,2025-04-28T23:39:58.028Z,2025-04-28T23:39:58.028Z
st8EOmPPiK,MOOSPMv3Parser,1745883600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,267.0,161.0,526.0,18.0,17.0,1.0,17.0,17.0,24.0,33.0,17.0,0.0,24.0,26.0,37.0,34.0,37.563,59.0,1.0,36.138889,-120.367928,250.617004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 23:40:02.119000+00:00,2025-04-28T23:40:02.331Z,2025-04-28T23:40:02.331Z
lsg82Azxmo,MOOSPMv3Parser,1745883600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,810.0,213.0,626.0,36.0,18.0,3.0,18.0,18.0,25.0,22.0,18.0,0.0,25.0,29.0,36.0,31.0,514.617,8.0,1.0,36.139015,-120.368378,182.5,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 23:40:02.659000+00:00,2025-04-28T23:40:02.870Z,2025-04-28T23:40:02.870Z
9uO0qGy2z3,MOOSPMv3Parser,1745883601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,227.0,312.0,29.0,15.0,1.0,15.0,15.0,26.0,26.0,15.0,0.0,26.0,30.0,35.0,29.0,40.589,38.0,1.0,36.13895,-120.36834,169.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 23:40:02.724000+00:00,2025-04-28T23:40:02.963Z,2025-04-28T23:40:02.963Z
h4BPA2Hyr6,MOOSPMv3Parser,1745883601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,223.0,613.0,29.0,17.0,1.0,17.0,17.0,26.0,25.0,17.0,0.0,25.0,29.0,35.0,31.0,513.153,14.0,3277.0,36.139008,-120.368362,183.733994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-28 23:40:03.072000+00:00,2025-04-28T23:40:03.256Z,2025-04-28T23:40:03.256Z
Kujo6CEQ3k,MOOSPMv3Parser,1745883601,2.95,2.95,2.11,4.04,4.04,2.21,2.21,4.16,4.16,2.21,879.95,231.71,161.47,27.46,16.51,1.04,16.56,16.57,25.9,25.2,16.57,0.42,25.4,29.3,34.0,30.7,40.612,34.8,3276.7,36.138996,-120.368355,191.722,6,600,58,1,e00fce6858b443fd80f27170,2025-04-28 23:40:03.074000+00:00,2025-04-28T23:40:03.342Z,2025-04-28T23:40:03.342Z
YiCzBMpr5z,MOOSPMv3Parser,1745883600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,795.0,214.0,287.0,28.0,12.0,1.0,12.0,12.0,25.0,26.0,12.0,0.0,25.0,29.0,35.0,32.0,0.017,21.0,1.0,36.138958,-120.368378,166.709,5,600,58,3,e00fce6808784ceaf209f949,2025-04-28 23:40:03.151000+00:00,2025-04-28T23:40:03.358Z,2025-04-28T23:40:03.358Z
zBVX49OOGv,MOOSPMv3Parser,1745883600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,211.0,538.0,33.0,17.0,1.0,17.0,17.0,25.0,29.0,17.0,0.0,25.0,29.0,36.0,32.0,38.935,24.0,1.0,36.139011,-120.368378,178.085007,7,600,58,3,e00fce68e88237db75a60608,2025-04-28 23:40:03.233000+00:00,2025-04-28T23:40:03.430Z,2025-04-28T23:40:03.430Z
lXKJMpmeOa,MOOSPMv3Parser,1745883601,3.18,3.18,6553.5,4.32,4.32,6553.5,6553.5,4.41,4.41,6553.5,682.74,202.87,249029.64,25.26,6553.5,0.94,6553.5,6553.5,24.0,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.733,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 23:40:03.611000+00:00,2025-04-28T23:40:03.842Z,2025-04-28T23:40:03.842Z
