objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aQBLqi3RHj,MOOSPMv3Parser,1743991801,2.71,2.71,6553.5,3.61,3.61,6553.5,6553.5,3.73,3.73,6553.5,607.34,178.55,17323438.0,21.16,6553.5,1.14,6553.5,6553.5,23.3,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.227,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 02:10:03.072000+00:00,2025-04-07T02:10:03.312Z,2025-04-07T02:10:03.312Z
DhF74C7LyH,MOOSPMv3Parser,1743991800,3.1,3.1,1.88,4.33,4.33,1.97,1.97,4.65,4.65,1.97,948.77,212.26,3682.55,24.54,14.68,1.81,14.74,14.74,23.4,19.7,14.75,0.41,24.6,25.6,28.5,29.5,19.244,81.1,4.0,36.139076,-120.368385,168.283005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 02:10:03.224000+00:00,2025-04-07T02:10:03.429Z,2025-04-07T02:10:03.429Z
th3qr7USlS,MOOSPMv3Parser,1743991801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,194.0,5304.0,26.0,16.0,1.0,16.0,16.0,23.0,20.0,16.0,0.0,24.0,25.0,28.0,29.0,512.74,53.0,3277.0,36.138878,-120.368362,166.324997,3,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 02:10:03.325000+00:00,2025-04-07T02:10:03.579Z,2025-04-07T02:10:03.579Z
bZxAbu5hyq,MOOSPMv3Parser,1743991800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,188.0,55034.0,27.0,19.0,1.0,19.0,19.0,23.0,20.0,19.0,0.0,25.0,26.0,28.0,29.0,41.147,70.0,3.0,36.138897,-120.368431,175.447998,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 02:10:03.813000+00:00,2025-04-07T02:10:04.030Z,2025-04-07T02:10:04.030Z
5woksFnWHA,MOOSPMv3Parser,1743991800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,706.0,187.0,4590.0,27.0,19.0,2.0,19.0,19.0,24.0,16.0,19.0,0.0,24.0,26.0,29.0,28.0,515.456,80.0,2.0,36.138981,-120.36837,174.244003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 02:10:04.033000+00:00,2025-04-07T02:10:04.243Z,2025-04-07T02:10:04.243Z
MC1V1vZcbn,MOOSPMv3Parser,1743991801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,202.0,113097.0,24.0,18.0,1.0,18.0,18.0,23.0,21.0,18.0,0.0,25.0,26.0,29.0,28.0,54.483,50.0,4.0,36.13905,-120.368454,157.748993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 02:10:04.292000+00:00,2025-04-07T02:10:04.495Z,2025-04-07T02:10:04.495Z
xZmyfzbwka,MOOSPMv3Parser,1743992400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,174.0,341.0,19.0,14.0,1.0,14.0,14.0,23.0,21.0,14.0,0.0,25.0,26.0,28.0,29.0,510.002,25.0,5.0,36.785458,-119.773003,47.442001,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 02:20:01.529000+00:00,2025-04-07T02:20:01.703Z,2025-04-07T02:20:01.703Z
D9w8uZmPfd,MOOSPMv3Parser,1743992400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,538.0,164.0,76076.0,29.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,25.0,29.0,30.0,135.873,53.0,4.0,36.138905,-120.36837,194.199997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 02:20:02.667000+00:00,2025-04-07T02:20:02.872Z,2025-04-07T02:20:02.872Z
PDOdwjy8Sm,MOOSPMv3Parser,1743992401,2.39,2.39,6553.5,3.26,3.26,6553.5,6553.5,3.33,3.33,6553.5,564.36,167.76,17300220.0,19.91,6553.5,0.86,6553.5,6553.5,22.8,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 02:20:02.837000+00:00,2025-04-07T02:20:03.079Z,2025-04-07T02:20:03.079Z
fLN7ERqLdf,MOOSPMv3Parser,1743992400,3.36,3.36,1.84,4.43,4.43,1.93,1.93,4.57,4.57,1.93,997.9,215.96,3695.06,26.27,14.38,1.52,14.43,14.43,23.0,19.9,14.44,0.43,24.2,25.1,28.6,29.8,19.344,93.9,4.0,36.139091,-120.368393,162.382004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 02:20:03.258000+00:00,2025-04-07T02:20:03.477Z,2025-04-07T02:20:03.477Z
C24icti38Q,MOOSPMv3Parser,1743992400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,191.0,55051.0,28.0,20.0,2.0,20.0,20.0,23.0,20.0,20.0,0.0,24.0,25.0,28.0,29.0,40.04,80.0,3.0,36.13903,-120.368454,162.218994,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 02:20:03.826000+00:00,2025-04-07T02:20:04.033Z,2025-04-07T02:20:04.033Z
bWySS2ZAFV,MOOSPMv3Parser,1743992401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,193.0,5318.0,28.0,16.0,1.0,16.0,16.0,23.0,20.0,16.0,1.0,24.0,25.0,29.0,29.0,512.629,73.0,3277.0,36.138912,-120.368362,167.970001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 02:20:04.066000+00:00,2025-04-07T02:20:04.219Z,2025-04-07T02:20:04.219Z
1yUpc82KqG,MOOSPMv3Parser,1743992400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,188.0,4607.0,31.0,19.0,3.0,19.0,19.0,24.0,17.0,19.0,0.0,24.0,26.0,29.0,29.0,515.593,105.0,2.0,36.138973,-120.368416,176.492996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 02:20:04.037000+00:00,2025-04-07T02:20:04.253Z,2025-04-07T02:20:04.253Z
U7Ktl2cUGA,MOOSPMv3Parser,1743992401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,765.0,213.0,113114.0,25.0,19.0,1.0,19.0,19.0,23.0,21.0,19.0,0.0,24.0,26.0,30.0,28.0,54.89,59.0,4.0,36.13905,-120.368454,157.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 02:20:04.286000+00:00,2025-04-07T02:20:04.504Z,2025-04-07T02:20:04.504Z
DEERjmEyzV,MOOSPMv3Parser,1743993000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,165.0,353.0,16.0,14.0,1.0,15.0,15.0,22.0,22.0,15.0,0.0,24.0,25.0,29.0,30.0,509.882,37.0,5.0,36.785332,-119.773186,72.612,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 02:30:01.443000+00:00,2025-04-07T02:30:01.657Z,2025-04-07T02:30:01.657Z
7LyZV3VIZZ,MOOSPMv3Parser,1743993000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,202.0,76098.0,36.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,25.0,30.0,31.0,135.585,65.0,4.0,36.138935,-120.368385,157.104996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 02:30:02.617000+00:00,2025-04-07T02:30:02.802Z,2025-04-07T02:30:02.802Z
jz0iUuBSYn,MOOSPMv3Parser,1743993001,3.66,3.66,6553.5,5.02,5.02,6553.5,6553.5,5.09,5.09,6553.5,727.12,216.84,17306364.0,32.78,6553.5,1.12,6553.5,6553.5,22.3,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,44.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 02:30:02.753000+00:00,2025-04-07T02:30:02.956Z,2025-04-07T02:30:02.956Z
xF6GtZvLJy,MOOSPMv3Parser,1743993001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,247.0,5337.0,38.0,22.0,2.0,22.0,22.0,22.0,21.0,22.0,0.0,24.0,24.0,30.0,30.0,512.63,116.0,3277.0,36.138889,-120.368286,178.037994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 02:30:03.074000+00:00,2025-04-07T02:30:03.301Z,2025-04-07T02:30:03.301Z
a5z6h5B9LM,MOOSPMv3Parser,1743993000,3.98,3.98,2.53,5.68,5.68,2.65,2.65,6.0,6.0,2.65,1178.58,256.58,3712.29,33.59,19.78,2.29,19.86,19.86,22.6,20.7,19.86,0.41,23.7,24.6,29.7,30.7,18.881,138.6,4.0,36.138969,-120.368446,166.378998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 02:30:03.223000+00:00,2025-04-07T02:30:03.451Z,2025-04-07T02:30:03.451Z
pW9PYT88WT,MOOSPMv3Parser,1743993000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,871.0,227.0,55074.0,33.0,26.0,2.0,26.0,26.0,23.0,21.0,26.0,0.0,24.0,25.0,30.0,30.0,39.403,124.0,3.0,36.138901,-120.368362,176.421997,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 02:30:03.955000+00:00,2025-04-07T02:30:04.179Z,2025-04-07T02:30:04.179Z
bJd7x20Wo7,MOOSPMv3Parser,1743993000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,230.0,4630.0,41.0,26.0,2.0,26.0,26.0,23.0,17.0,26.0,0.0,23.0,25.0,30.0,30.0,515.657,153.0,2.0,36.138973,-120.368385,165.337997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 02:30:04.031000+00:00,2025-04-07T02:30:04.243Z,2025-04-07T02:30:04.243Z
9l0LRSFsHL,MOOSPMv3Parser,1743993001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,250.0,113136.0,35.0,26.0,2.0,26.0,26.0,23.0,22.0,26.0,0.0,24.0,25.0,31.0,29.0,52.844,89.0,5.0,36.139088,-120.368378,200.875,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 02:30:04.373000+00:00,2025-04-07T02:30:04.576Z,2025-04-07T02:30:04.576Z
BzUm2UdxME,MOOSPMv3Parser,1743993600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,182.0,367.0,22.0,16.0,1.0,16.0,16.0,22.0,26.0,16.0,0.0,24.0,24.0,32.0,33.0,509.754,49.0,5.0,36.785469,-119.773117,70.692001,5,600,58,3,e00fce6856818e5885f65487,2025-04-07 02:40:01.856000+00:00,2025-04-07T02:40:02.061Z,2025-04-07T02:40:02.061Z
4xpfDCEOK4,MOOSPMv3Parser,1743993600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,538.0,166.0,76115.0,26.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,24.0,30.0,32.0,135.175,74.0,3.0,36.138874,-120.368401,176.580994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 02:40:02.416000+00:00,2025-04-07T02:40:02.610Z,2025-04-07T02:40:02.610Z
zuTIHJLsZt,MOOSPMv3Parser,1743993601,2.75,2.75,6553.5,3.86,3.86,6553.5,6553.5,4.04,4.04,6553.5,609.73,181.46,17312508.0,22.74,6553.5,1.38,6553.5,6553.5,21.8,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 02:40:02.827000+00:00,2025-04-07T02:40:03.023Z,2025-04-07T02:40:03.023Z
TKkngWKMdL,MOOSPMv3Parser,1743993600,3.08,3.08,1.87,4.37,4.37,1.97,1.97,4.74,4.74,1.97,929.63,208.16,3725.07,26.81,14.67,2.02,14.73,14.73,22.1,22.1,14.73,0.41,23.1,24.1,31.5,32.5,17.992,210.5,3.3,36.139019,-120.36837,164.026001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 02:40:03.242000+00:00,2025-04-07T02:40:03.407Z,2025-04-07T02:40:03.407Z
5CxvtleenS,MOOSPMv3Parser,1743993601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,696.0,198.0,5352.0,28.0,18.0,2.0,18.0,18.0,22.0,22.0,18.0,1.0,23.0,24.0,31.0,32.0,512.676,185.0,3277.0,36.138905,-120.36834,176.363007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 02:40:03.296000+00:00,2025-04-07T02:40:03.489Z,2025-04-07T02:40:03.489Z
eqtcMkZnMF,MOOSPMv3Parser,1743993600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,181.0,55092.0,25.0,21.0,1.0,21.0,21.0,22.0,22.0,21.0,0.0,23.0,24.0,31.0,32.0,36.647,197.0,3.0,36.13903,-120.368332,195.565994,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 02:40:03.823000+00:00,2025-04-07T02:40:04.049Z,2025-04-07T02:40:04.049Z
iRMzAuBM3s,MOOSPMv3Parser,1743993600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,197.0,4647.0,33.0,20.0,3.0,20.0,20.0,23.0,18.0,20.0,0.0,23.0,25.0,31.0,30.0,515.683,200.0,2.0,36.138996,-120.368332,186.539001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 02:40:04.029000+00:00,2025-04-07T02:40:04.243Z,2025-04-07T02:40:04.243Z
bgw4B9PRdX,MOOSPMv3Parser,1743993601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,210.0,113152.0,24.0,19.0,2.0,19.0,19.0,22.0,24.0,19.0,0.0,23.0,25.0,33.0,31.0,49.68,156.0,5.0,36.139122,-120.368492,153.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 02:40:04.387000+00:00,2025-04-07T02:40:04.630Z,2025-04-07T02:40:04.630Z
xM58reDsX1,MOOSPMv3Parser,1743994200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,187.0,380.0,17.0,15.0,1.0,15.0,15.0,22.0,28.0,15.0,0.0,24.0,24.0,34.0,35.0,509.746,78.0,5.0,36.785393,-119.773125,78.277,4,600,58,3,e00fce6856818e5885f65487,2025-04-07 02:50:01.579000+00:00,2025-04-07T02:50:01.809Z,2025-04-07T02:50:01.809Z
Dcc5umKOIY,MOOSPMv3Parser,1743994200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,670.0,206.0,76140.0,39.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,24.0,31.0,32.0,134.834,79.0,3.0,36.138874,-120.368286,158.714005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-07 02:50:02.411000+00:00,2025-04-07T02:50:02.614Z,2025-04-07T02:50:02.614Z
uD6eCvn4GN,MOOSPMv3Parser,1743994201,3.58,3.58,6553.5,5.12,5.12,6553.5,6553.5,5.33,5.33,6553.5,737.28,216.22,17318652.0,34.06,6553.5,2.04,6553.5,6553.5,21.3,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.909,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 02:50:02.851000+00:00,2025-04-07T02:50:03.059Z,2025-04-07T02:50:03.059Z
zeaBFhFdH2,MOOSPMv3Parser,1743994200,4.11,4.11,2.96,5.95,5.95,3.11,3.11,6.44,6.44,3.11,1103.87,259.25,3745.25,36.36,23.17,2.94,23.26,23.27,21.7,22.3,23.27,0.39,22.7,23.5,31.2,32.3,18.071,196.7,3.0,36.13892,-120.368332,174.740997,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 02:50:03.246000+00:00,2025-04-07T02:50:03.431Z,2025-04-07T02:50:03.431Z
Xq67KSmHnD,MOOSPMv3Parser,1743994200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,884.0,234.0,55119.0,38.0,30.0,2.0,31.0,31.0,22.0,23.0,31.0,0.0,23.0,24.0,31.0,31.0,37.624,169.0,3.0,36.138947,-120.368393,149.697998,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 02:50:03.809000+00:00,2025-04-07T02:50:03.989Z,2025-04-07T02:50:03.989Z
0qMsUickgf,MOOSPMv3Parser,1743994201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,903.0,255.0,113175.0,35.0,27.0,2.0,27.0,27.0,22.0,24.0,27.0,0.0,23.0,24.0,32.0,30.0,49.177,145.0,4.0,36.138878,-120.368317,188.298004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 02:50:04.172000+00:00,2025-04-07T02:50:04.359Z,2025-04-07T02:50:04.359Z
CEDdcf4mnx,MOOSPMv3Parser,1743994200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,224.0,4671.0,39.0,28.0,4.0,28.0,28.0,22.0,19.0,28.0,0.0,23.0,24.0,31.0,31.0,515.933,177.0,2.0,36.138924,-120.368362,165.565994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 02:50:04.222000+00:00,2025-04-07T02:50:04.427Z,2025-04-07T02:50:04.427Z
0SgMKeGBRM,MOOSPMv3Parser,1743994201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,250.0,5375.0,40.0,26.0,3.0,26.0,26.0,21.0,22.0,26.0,1.0,23.0,23.0,31.0,32.0,512.624,181.0,3277.0,36.138985,-120.368416,176.699005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 02:50:20.735000+00:00,2025-04-07T02:50:20.952Z,2025-04-07T02:50:20.952Z
