objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WKMZr2FRI1,MOOSPMv3Parser,1731935400,9,9,7,13,13,7,7,13,13,7,1669,466,154835,82,56,4,56,56,11,62,56,0,10,11,70,66,17.295,115,2,36.138912,-120.368347,171.488998,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 13:10:03.568000+00:00,2024-11-18T13:10:03.766Z,2024-11-18T13:10:03.766Z
JiNUcnQ6XE,MOOSPMv3Parser,1731935401,10,10,7,14,14,7,7,15,15,7,1789,517,111919,87,54,3,54,54,11,57,54,0,10,11,70,63,20.728,96,3,36.139008,-120.368446,175.863998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 13:10:03.532000+00:00,2024-11-18T13:10:03.769Z,2024-11-18T13:10:03.769Z
lhGz52HPof,MOOSPMv3Parser,1731936001,26,23,21,40,35,22,22,42,42,22,4355,1306,133952,253,161,12,162,162,11,69,162,0,10,10,77,75,508.043,104,11,36.785442,-119.773232,56.763,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 13:20:00.435000+00:00,2024-11-18T13:20:00.661Z,2024-11-18T13:20:00.661Z
mb5KB9nKjM,MOOSPMv3Parser,1731936000,10,10,6,15,15,6,6,16,16,6,1967,546,32891,95,48,6,49,49,12,59,49,0,11,11,68,65,510.888,106,2,36.138969,-120.368401,173.145004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 13:20:01.229000+00:00,2024-11-18T13:20:01.446Z,2024-11-18T13:20:01.446Z
GNKZ6j3Gm5,MOOSPMv3Parser,1731936000,35,30,30,58,49,32,32,64,60,32,4852,1511,633009,312,235,33,236,236,1,0,236,0,9,9,80,81,11.456,136,6,36.43372,-119.923393,31.921,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 13:20:02.490000+00:00,2024-11-18T13:20:02.700Z,2024-11-18T13:20:02.700Z
FDHHcNAHpX,MOOSPMv3Parser,1731936001,10,10,7,13,13,7,7,14,14,7,1790,514,111964,79,52,2,52,52,12,57,52,0,10,11,70,64,20.511,98,3,36.138935,-120.368332,169.005997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 13:20:03.471000+00:00,2024-11-18T13:20:03.666Z,2024-11-18T13:20:03.666Z
D2VF2T7JcP,MOOSPMv3Parser,1731936000,8,8,6,11,11,6,6,12,12,6,1662,427,328024,73,47,4,47,47,10,62,47,0,10,10,72,71,511.615,105,2,36.01049,-120.140297,231.257996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 13:20:03.694000+00:00,2024-11-18T13:20:03.887Z,2024-11-18T13:20:03.887Z
49NmFevVBe,MOOSPMv3Parser,1731936000,9,9,7,13,13,8,8,13,13,8,1619,456,154885,85,57,5,57,57,11,62,57,0,10,11,70,66,16.993,119,2,36.138893,-120.368362,169.171005,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 13:20:03.739000+00:00,2024-11-18T13:20:03.972Z,2024-11-18T13:20:03.972Z
UGETyiUrz7,MOOSPMv3Parser,1731936601,26,23,21,39,35,22,22,42,42,22,4268,1288,134094,262,163,11,164,164,11,70,164,0,10,10,78,75,507.987,107,11,36.785442,-119.773232,56.763,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 13:30:00.415000+00:00,2024-11-18T13:30:00.651Z,2024-11-18T13:30:00.651Z
eLw2D3VCQV,MOOSPMv3Parser,1731936600,10,10,6,15,15,6,6,16,16,6,1975,543,32987,95,48,6,48,48,12,59,48,0,11,11,69,65,510.906,121,2,36.138969,-120.368286,183.481995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 13:30:01.145000+00:00,2024-11-18T13:30:01.360Z,2024-11-18T13:30:01.360Z
8uyEpM8lcE,MOOSPMv3Parser,1731936600,33,29,28,54,46,30,30,59,57,30,4580,1418,633203,286,223,29,224,224,1,0,224,0,9,9,81,82,2.281,152,6,36.433643,-119.92337,38.266998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 13:30:02.641000+00:00,2024-11-18T13:30:02.824Z,2024-11-18T13:30:02.824Z
60VFofuoLP,MOOSPMv3Parser,1731936601,10,10,7,13,13,7,7,14,14,7,1758,505,112010,83,52,3,52,52,12,58,52,0,11,11,71,64,20.317,112,4,36.138943,-120.368393,168.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 13:30:03.464000+00:00,2024-11-18T13:30:03.626Z,2024-11-18T13:30:03.626Z
koZTbu5nid,MOOSPMv3Parser,1731936600,8,8,7,12,12,8,8,13,13,8,1627,450,154934,80,56,4,57,57,11,63,57,0,10,11,70,66,16.942,132,2,36.138927,-120.368408,183.772003,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 13:30:03.615000+00:00,2024-11-18T13:30:03.786Z,2024-11-18T13:30:03.786Z
w2SOuoBhj5,MOOSPMv3Parser,1731936600,8,8,6,12,12,6,6,12,12,6,1667,430,328067,72,48,4,48,48,10,62,48,0,10,10,73,72,511.645,111,1,36.010563,-120.140289,221.253998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-18 13:30:03.862000+00:00,2024-11-18T13:30:04.089Z,2024-11-18T13:30:04.089Z
GEUC07K9hz,MOOSPMv3Parser,1731937201,25,23,21,40,36,22,22,43,42,22,4279,1286,134237,266,164,13,165,165,11,71,165,0,10,10,79,77,508.056,114,11,36.78537,-119.773148,70.707001,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 13:40:00.336000+00:00,2024-11-18T13:40:00.514Z,2024-11-18T13:40:00.514Z
fIjmE6U1FU,MOOSPMv3Parser,1731937200,10,10,6,16,16,6,6,17,17,6,2034,554,32974,105,48,7,48,48,11,60,48,0,11,11,69,66,510.869,116,2,36.138756,-120.368362,149.647003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 13:40:01.310000+00:00,2024-11-18T13:40:01.505Z,2024-11-18T13:40:01.505Z
8UmufSZjg7,MOOSPMv3Parser,1731937200,30,28,26,50,44,27,27,56,55,27,4234,1315,633380,271,203,29,204,204,1,1,204,0,9,9,80,81,1.419,163,4,36.43359,-119.92334,28.813999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 13:40:02.473000+00:00,2024-11-18T13:40:02.656Z,2024-11-18T13:40:02.656Z
TUXVOuaHry,MOOSPMv3Parser,1731937201,10,10,7,14,14,7,7,15,15,7,1813,521,112056,87,53,4,53,53,12,58,53,0,10,11,71,64,20.628,101,4,36.138924,-120.368469,171.889008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 13:40:03.496000+00:00,2024-11-18T13:40:03.726Z,2024-11-18T13:40:03.726Z
r1Bjt32Yn6,MOOSPMv3Parser,1731937200,9,9,7,13,13,7,7,14,14,7,1843,478,328114,84,53,4,53,53,10,62,53,0,10,10,72,71,511.719,113,1,36.010448,-120.140327,227.509003,5,600,58,3,e00fce6850cac69f647dc199,2024-11-18 13:40:03.690000+00:00,2024-11-18T13:40:03.869Z,2024-11-18T13:40:03.869Z
3qJq2EtEyX,MOOSPMv3Parser,1731937200,8,8,7,13,13,8,8,13,13,8,1592,449,154983,81,57,5,57,57,11,63,57,0,10,11,70,67,17.102,131,2,36.138939,-120.368355,173.199997,10,600,58,3,e00fce68e88237db75a60608,2024-11-18 13:40:03.729000+00:00,2024-11-18T13:40:03.917Z,2024-11-18T13:40:03.917Z
wvHjZZkp18,MOOSPMv3Parser,1731937801,26,23,21,41,36,22,22,44,43,22,4326,1298,134382,271,167,15,168,168,11,72,168,0,9,10,80,78,507.949,94,11,36.785385,-119.773193,73.473,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 13:50:00.359000+00:00,2024-11-18T13:50:00.545Z,2024-11-18T13:50:00.545Z
Fy0FfCsKHV,MOOSPMv3Parser,1731937800,11,11,7,16,16,7,7,18,18,7,2129,582,33018,105,51,7,51,51,11,60,51,0,11,11,69,66,510.894,107,2,36.138756,-120.368362,149.643005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 13:50:01.210000+00:00,2024-11-18T13:50:01.383Z,2024-11-18T13:50:01.383Z
xBDPSMTECY,MOOSPMv3Parser,1731937800,29,27,24,48,43,25,25,52,52,25,3994,1241,633541,248,188,31,189,189,0,0,189,0,9,9,80,80,1.368,169,3,36.433735,-119.92334,33.153,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 13:50:02.543000+00:00,2024-11-18T13:50:02.720Z,2024-11-18T13:50:02.720Z
CRSGkU37wb,MOOSPMv3Parser,1731937800,9,9,7,13,13,7,7,14,14,7,1846,478,328162,85,54,5,54,54,11,62,54,0,10,10,72,71,511.672,105,1,36.010559,-120.140251,207.395004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-18 13:50:03.603000+00:00,2024-11-18T13:50:03.792Z,2024-11-18T13:50:03.792Z
y8sfLARjnL,MOOSPMv3Parser,1731937801,10,10,7,14,14,8,8,15,15,8,1888,543,112107,87,58,4,59,59,11,58,59,0,10,11,71,64,21.195,97,4,36.139004,-120.36834,154.498993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 13:50:03.564000+00:00,2024-11-18T13:50:03.810Z,2024-11-18T13:50:03.810Z
BSPoxqgGtA,MOOSPMv3Parser,1731937800,10,10,8,14,14,8,8,14,14,8,1781,492,155037,88,62,5,62,62,11,63,62,0,10,11,71,67,17.482,120,2,36.138878,-120.368301,195.763,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 13:50:03.658000+00:00,2024-11-18T13:50:03.861Z,2024-11-18T13:50:03.861Z
