objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lwEQFGmXFW,MOOSPMv3Parser,1731637200,18,17,11,25,24,11,11,27,27,12,3615,924,312343,145,84,8,85,85,14,50,85,0,14,15,62,59,511.788,188,2,36.01054,-120.140335,201.973999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-15 02:20:03.110000+00:00,2024-11-15T02:20:03.303Z,2024-11-15T02:20:03.303Z
XTeSQm7FYd,MOOSPMv3Parser,1731637201,1,1,2,3,3,3,3,3,3,4,493,125,1346,25,18,2,18,18,15,47,18,1,14,15,63,59,516.903,223,1,36.139011,-120.36834,161.921997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 02:20:03.373000+00:00,2024-11-15T02:20:03.566Z,2024-11-15T02:20:03.566Z
LPhneP2Cgx,MOOSPMv3Parser,1731637200,2,2,2,2,2,3,3,3,3,4,470,127,139748,20,18,2,19,19,14,56,19,1,14,15,63,59,20.575,132,3,36.13884,-120.368385,182.942993,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 02:20:03.610000+00:00,2024-11-15T02:20:03.866Z,2024-11-15T02:20:03.866Z
QhLFbALTZ0,MOOSPMv3Parser,1731637201,18,18,17,30,30,18,18,35,35,18,2841,878,592722,178,135,24,136,136,1,0,136,0,14,15,70,69,0.958,236,2,36.433609,-119.923347,19.882999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 02:20:05.165000+00:00,2024-11-15T02:20:05.363Z,2024-11-15T02:20:05.363Z
ZlnoBhcf30,MOOSPMv3Parser,1731637800,3,3,3,4,4,4,4,4,4,5,594,173,74430,26,24,2,25,25,15,53,25,1,15,16,59,57,508.404,25,7,36.785378,-119.773102,63.301998,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 02:30:01.132000+00:00,2024-11-15T02:30:01.359Z,2024-11-15T02:30:01.359Z
Bbu7nIpGQI,MOOSPMv3Parser,1731637800,1,1,2,2,2,3,3,3,3,4,432,117,19979,21,16,2,17,17,15,52,17,1,14,15,61,57,510.999,94,3,36.138916,-120.368233,186.613007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 02:30:01.926000+00:00,2024-11-15T02:30:02.142Z,2024-11-15T02:30:02.142Z
QcYHHgeWn6,MOOSPMv3Parser,1731637800,1,1,2,2,2,3,3,3,3,3,426,120,98469,20,14,2,15,15,15,50,15,1,14,15,64,56,23.25,79,9,36.138954,-120.368355,178.229004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 02:30:02.734000+00:00,2024-11-15T02:30:02.912Z,2024-11-15T02:30:02.912Z
DbHle65Yim,MOOSPMv3Parser,1731637800,6,6,6,9,9,6,7,11,11,7,1330,337,312380,65,44,6,44,45,14,50,45,1,14,15,62,59,511.786,201,2,36.010479,-120.140366,220.770004,14,600,58,3,e00fce6850cac69f647dc199,2024-11-15 02:30:03.119000+00:00,2024-11-15T02:30:03.332Z,2024-11-15T02:30:03.332Z
cszmmB4Tew,MOOSPMv3Parser,1731637801,1,1,2,3,3,3,3,3,3,4,444,110,1359,23,16,3,17,17,15,48,17,1,14,15,63,59,516.853,192,1,36.139019,-120.36834,160.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 02:30:03.202000+00:00,2024-11-15T02:30:03.390Z,2024-11-15T02:30:03.390Z
WvjN7kwQMo,MOOSPMv3Parser,1731637800,1,1,2,2,2,3,4,2,2,4,391,103,139764,21,17,2,18,18,14,56,18,1,14,15,63,60,20.494,115,3,36.138947,-120.368355,179.337006,10,600,58,3,e00fce68e88237db75a60608,2024-11-15 02:30:03.529000+00:00,2024-11-15T02:30:03.757Z,2024-11-15T02:30:03.757Z
EkrvduZoun,MOOSPMv3Parser,1731637801,11,11,11,20,20,12,12,22,22,12,1898,584,592796,116,88,16,88,88,0,0,88,0,14,15,71,71,1.003,217,2,36.433582,-119.923401,17.447001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 02:30:05.008000+00:00,2024-11-15T02:30:05.251Z,2024-11-15T02:30:05.251Z
fNOqSyJBnG,MOOSPMv3Parser,1731638400,2,2,3,3,3,4,4,4,4,5,540,156,74449,24,23,1,23,24,15,53,24,1,15,15,59,58,508.399,17,9,36.785378,-119.773102,63.301998,0,600,58,3,e00fce6856818e5885f65487,2024-11-15 02:40:00.932000+00:00,2024-11-15T02:40:01.103Z,2024-11-15T02:40:01.103Z
5d3Fm8ZqKp,MOOSPMv3Parser,1731638401,1,1,2,2,2,3,4,3,3,4,430,111,19991,22,15,3,16,16,15,53,16,1,15,15,62,59,510.995,85,4,36.138931,-120.368332,184.022995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 02:40:02.071000+00:00,2024-11-15T02:40:02.268Z,2024-11-15T02:40:02.268Z
TCDH8YqQ6M,MOOSPMv3Parser,1731638400,1,1,2,2,2,3,3,2,2,3,418,117,98480,18,14,1,15,15,15,51,15,1,14,15,64,58,23.594,75,11,36.138943,-120.36837,184.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 02:40:02.736000+00:00,2024-11-15T02:40:02.956Z,2024-11-15T02:40:02.956Z
Ju6B6XnHWV,MOOSPMv3Parser,1731638401,1,1,2,2,2,3,3,2,2,4,364,90,1370,21,14,2,15,15,15,49,15,1,14,15,63,61,516.835,177,1,36.138908,-120.368347,169.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 02:40:03.140000+00:00,2024-11-15T02:40:03.388Z,2024-11-15T02:40:03.388Z
qAMt42GQhB,MOOSPMv3Parser,1731638400,3,3,3,4,4,4,4,5,5,4,754,187,312400,35,24,2,25,25,14,51,25,1,15,15,62,59,511.749,191,1,36.010521,-120.140366,211.606003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 02:40:03.139000+00:00,2024-11-15T02:40:03.399Z,2024-11-15T02:40:03.399Z
JJPAH3xAOI,MOOSPMv3Parser,1731638400,1,1,2,2,2,3,4,2,2,4,361,94,139778,16,18,2,18,19,14,58,19,1,14,15,63,61,20.561,104,3,36.138908,-120.368401,159.632004,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 02:40:03.484000+00:00,2024-11-15T02:40:03.677Z,2024-11-15T02:40:03.677Z
RlCQ3ULMZT,MOOSPMv3Parser,1731638401,14,14,13,24,23,14,14,28,28,14,2330,718,592886,142,105,18,106,106,1,0,106,0,14,15,72,72,3.349,219,2,36.433453,-119.923454,29.783001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 02:40:05.057000+00:00,2024-11-15T02:40:05.256Z,2024-11-15T02:40:05.256Z
olTiIAKuoC,MOOSPMv3Parser,1731639000,2,2,3,4,4,4,4,4,4,4,535,155,74466,27,21,2,22,22,15,53,22,1,15,15,59,58,508.489,13,10,36.785378,-119.773178,79.029999,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 02:50:01.055000+00:00,2024-11-15T02:50:01.262Z,2024-11-15T02:50:01.262Z
7U0gGPjKQC,MOOSPMv3Parser,1731639000,1,1,2,2,2,3,3,3,3,4,401,108,20002,18,14,2,15,15,15,53,15,1,15,15,61,59,510.964,102,4,36.138905,-120.368393,162.279999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 02:50:02.087000+00:00,2024-11-15T02:50:02.267Z,2024-11-15T02:50:02.267Z
T5mBJBzsWs,MOOSPMv3Parser,1731639000,1,1,2,2,2,2,3,2,2,3,385,106,98491,18,13,2,14,14,15,52,14,1,15,15,64,58,22.67,99,11,36.138943,-120.36837,184.901993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 02:50:02.722000+00:00,2024-11-15T02:50:02.958Z,2024-11-15T02:50:02.958Z
b6YSrC4oXN,MOOSPMv3Parser,1731639001,1,1,2,2,2,2,3,3,3,3,396,100,1380,20,13,2,14,14,15,49,14,1,14,15,63,61,516.857,209,1,36.138916,-120.368347,172.287003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 02:50:03.144000+00:00,2024-11-15T02:50:03.360Z,2024-11-15T02:50:03.360Z
zV1EOzWauq,MOOSPMv3Parser,1731639000,2,2,2,3,3,3,4,3,3,4,573,138,312416,24,17,2,18,18,14,51,18,1,15,15,61,59,511.618,142,1,36.010521,-120.140366,211.606003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 02:50:03.123000+00:00,2024-11-15T02:50:03.380Z,2024-11-15T02:50:03.380Z
D79CvQMB54,MOOSPMv3Parser,1731639000,1,1,2,2,2,3,3,3,3,4,398,108,139789,22,15,2,16,16,14,58,16,1,14,15,63,61,20.255,111,3,36.138962,-120.368317,178.369995,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 02:50:04.248000+00:00,2024-11-15T02:50:04.476Z,2024-11-15T02:50:04.476Z
s4BlVUwn3O,MOOSPMv3Parser,1731639001,18,17,17,31,29,18,18,36,35,18,2846,882,593004,175,133,26,133,133,1,0,133,0,14,14,73,71,21.105,223,2,36.433628,-119.923393,19.438,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 02:50:05.048000+00:00,2024-11-15T02:50:05.233Z,2024-11-15T02:50:05.233Z
