objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SjUeGzQ0V4,MOOSPMv3Parser,1720300801,7,7,2,9,9,2,2,10,10,2,2022,507,10129928,50,18,1,18,18,40,12,18,0,43,47,15,15,512.245,240,1,36.634205,-120.382378,20.305,5,1,58,3,e00fce6835b6173deb1a1f49,2024-07-06 21:20:01.874000+00:00,2024-07-06T21:20:02.206Z,2024-07-06T21:20:02.206Z
2uxi2Y592E,MOOSPMv3Parser,1720300800,8,8,3,12,12,3,3,12,12,3,1820,452,989,67,23,3,23,23,41,10,23,0,44,47,16,16,512.707,160,1,36.138912,-120.368477,192.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 21:20:02.721000+00:00,2024-07-06T21:20:02.997Z,2024-07-06T21:20:02.997Z
psUwa2QGHi,MOOSPMv3Parser,1720300801,14,14,6,17,17,6,6,17,17,6,2379,723,475747,85,44,2,44,44,0,0,44,0,42,47,26,22,0.0,92,1,36.433968,-119.922707,41.212002,5,600,58,3,e00fce6876826e255108c6bd,2024-07-06 21:20:04.656000+00:00,2024-07-06T21:20:04.902Z,2024-07-06T21:20:04.902Z
SQbaQLS1MD,MOOSPMv3Parser,1720301400,8,8,3,10,10,3,3,10,10,3,2101,528,16929,55,21,2,21,21,40,11,21,0,43,47,14,14,512.786,249,1,36.634289,-120.382324,29.665001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-06 21:30:01.076000+00:00,2024-07-06T21:30:01.300Z,2024-07-06T21:30:01.300Z
mYpa7xO9gV,MOOSPMv3Parser,1720301401,8,8,2,9,9,2,2,10,10,2,1971,533,10140622,38,19,1,19,19,40,11,19,0,43,47,14,14,512.372,230,1,36.634289,-120.382324,29.665001,9,1,58,3,e00fce6835b6173deb1a1f49,2024-07-06 21:30:01.655000+00:00,2024-07-06T21:30:01.852Z,2024-07-06T21:30:01.852Z
LFxawwhSLe,MOOSPMv3Parser,1720301401,17,17,5,23,23,5,5,23,23,5,3472,1002,716950,134,41,3,41,41,43,12,41,0,45,51,19,17,512.475,195,1,36.785294,-119.773155,70.739998,5,600,58,3,e00fce6856818e5885f65487,2024-07-06 21:30:01.928000+00:00,2024-07-06T21:30:02.183Z,2024-07-06T21:30:02.183Z
9IMRJPpgC3,MOOSPMv3Parser,1720301400,9,9,3,12,12,3,3,12,12,3,1947,479,1011,65,25,3,25,25,41,10,25,0,44,47,15,16,512.636,205,1,36.138954,-120.368454,215.382996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 21:30:02.752000+00:00,2024-07-06T21:30:02.937Z,2024-07-06T21:30:02.937Z
Re4wQAjBtD,MOOSPMv3Parser,1720301401,13,13,6,16,16,6,6,17,17,6,2290,690,475779,83,46,4,47,47,0,0,47,0,42,47,25,22,0.0,84,1,36.433899,-119.922737,37.955002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 21:30:04.577000+00:00,2024-07-06T21:30:04.794Z,2024-07-06T21:30:04.794Z
VxV6jd5C0H,MOOSPMv3Parser,1720302000,7,7,2,9,9,3,3,9,9,3,1968,488,16946,49,19,1,19,19,40,11,19,0,43,48,14,14,512.757,223,1,36.634212,-120.382332,35.826,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-06 21:40:00.885000+00:00,2024-07-06T21:40:01.070Z,2024-07-06T21:40:01.070Z
p9MZctWzdf,MOOSPMv3Parser,1720302001,8,8,2,9,9,2,2,9,9,2,2064,506,10150655,32,15,1,15,15,40,11,15,0,43,48,14,14,511.99,215,1,36.634212,-120.382332,35.826,9,1,58,3,e00fce6835b6173deb1a1f49,2024-07-06 21:40:01.846000+00:00,2024-07-06T21:40:02.037Z,2024-07-06T21:40:02.037Z
r9DGeuh26q,MOOSPMv3Parser,1720302001,19,18,5,24,24,6,6,24,24,6,3720,1072,716982,143,42,3,42,42,43,13,42,0,45,51,20,18,512.269,180,1,36.785408,-119.773087,63.348,5,600,58,3,e00fce6856818e5885f65487,2024-07-06 21:40:01.906000+00:00,2024-07-06T21:40:02.142Z,2024-07-06T21:40:02.142Z
gaUsUFGlGo,MOOSPMv3Parser,1720302000,9,9,3,12,12,3,3,12,12,3,1972,474,1032,68,24,4,25,25,41,10,25,0,44,47,16,17,512.572,242,1,36.138863,-120.368477,188.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 21:40:02.977000+00:00,2024-07-06T21:40:03.169Z,2024-07-06T21:40:03.169Z
2dm1zLFZbq,MOOSPMv3Parser,1720302001,13,13,5,16,16,6,6,16,16,6,2256,672,475811,72,43,4,43,43,0,0,43,0,42,47,24,21,0.0,87,1,36.433907,-119.922829,36.098,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 21:40:04.578000+00:00,2024-07-06T21:40:04.802Z,2024-07-06T21:40:04.802Z
9p8ui9e8Hb,MOOSPMv3Parser,1720302600,8,8,14,10,10,14,14,10,10,14,2080,516,16975,52,31,2,31,31,40,12,31,0,44,48,15,15,512.845,236,1,36.634258,-120.382294,48.331001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-06 21:50:01.067000+00:00,2024-07-06T21:50:01.289Z,2024-07-06T21:50:01.289Z
QigVwk4Lcu,MOOSPMv3Parser,1720302601,9,9,2,10,10,3,3,10,10,3,2118,519,10167781,48,20,2,20,20,40,12,20,0,44,48,15,15,511.863,234,1,36.634258,-120.382294,48.331001,7,1,58,3,e00fce6835b6173deb1a1f49,2024-07-06 21:50:01.625000+00:00,2024-07-06T21:50:01.915Z,2024-07-06T21:50:01.915Z
UEdqIATREk,MOOSPMv3Parser,1720302601,22,20,6,28,27,7,7,28,28,7,4304,1243,717020,168,49,3,50,50,43,14,50,0,44,50,22,20,512.308,178,1,36.785408,-119.773087,63.348,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 21:50:01.997000+00:00,2024-07-06T21:50:02.259Z,2024-07-06T21:50:02.259Z
VTXn2tO34q,MOOSPMv3Parser,1720302600,8,8,3,11,11,3,3,11,11,3,1803,444,1052,60,23,3,23,23,41,10,23,0,45,47,15,16,512.662,214,1,36.138939,-120.36853,176.455994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 21:50:02.721000+00:00,2024-07-06T21:50:02.912Z,2024-07-06T21:50:02.912Z
7AgaLh59Up,MOOSPMv3Parser,1720302601,12,12,5,16,16,6,6,17,17,6,2236,674,475843,81,42,3,42,42,0,0,42,0,42,47,20,18,0.0,76,1,36.433857,-119.922829,39.936001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 21:50:04.655000+00:00,2024-07-06T21:50:04.864Z,2024-07-06T21:50:04.864Z
