objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ShP5plFh8,MOOSPMv3Parser,1692018001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1101.0,309.0,85399.0,39.0,26.0,3.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,24.0,50.0,45.0,8.851,161.0,2.0,36.130016,-120.333923,153.401993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 13:00:04.452000+00:00,2023-08-14T13:00:04.626Z,2023-08-14T13:00:04.626Z
cfarihvMf9,MOOSPMv3Parser,1692018601,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2056.0,605.0,131953.0,97.0,58.0,5.0,58.0,58.0,23.0,57.0,58.0,0.0,25.0,25.0,63.0,62.0,3.096,360.0,1.0,36.785385,-119.773125,77.502998,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 13:10:00.403000+00:00,2023-08-14T13:10:00.650Z,2023-08-14T13:10:00.650Z
L2msvZ9Dgv,MOOSPMv3Parser,1692018601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1389.0,393.0,94591.0,55.0,31.0,2.0,31.0,31.0,20.0,53.0,31.0,0.0,22.0,22.0,62.0,61.0,9.295,258.0,3277.0,36.503155,-120.325386,59.172001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 13:10:02.010000+00:00,2023-08-14T13:10:02.210Z,2023-08-14T13:10:02.210Z
uRRETiQ0AM,MOOSPMv3Parser,1692018600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1401.0,364.0,32283.0,51.0,26.0,3.0,26.0,26.0,22.0,48.0,26.0,0.0,24.0,24.0,53.0,50.0,14.435,173.0,2.0,36.634293,-120.382385,30.695999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 13:10:02.153000+00:00,2023-08-14T13:10:02.352Z,2023-08-14T13:10:02.352Z
fFsOeDRuqr,MOOSPMv3Parser,1692018600,5.62,5.62,3.93,7.79,7.79,4.12,4.12,7.98,7.98,4.12,1066.74,316.42,6081.05,42.52,30.78,2.39,30.9,30.9,23.5,47.8,30.91,0.43,26.3,25.8,45.3,46.4,23.438,117.8,4.0,35.135937,-119.458893,273.197998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 13:10:02.192000+00:00,2023-08-14T13:10:02.408Z,2023-08-14T13:10:02.408Z
BtgtAUTqJ6,MOOSPMv3Parser,1692018600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,18.0,18.0,8.0,1843.0,572.0,135972.0,98.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,22.0,70.0,69.0,2.093,238.0,1.0,36.433849,-119.92289,30.343,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 13:10:03.315000+00:00,2023-08-14T13:10:03.485Z,2023-08-14T13:10:03.485Z
xtiUwvkERh,MOOSPMv3Parser,1692018601,5.22,5.22,3.7,7.05,7.05,3.88,3.88,7.2,7.2,3.88,1194.52,311.46,91504.77,39.73,28.97,1.67,29.05,29.06,22.7,48.6,29.06,0.45,24.1,24.6,54.6,52.7,19.448,75.7,3276.7,5.8e-05,0.000183,657.348022,7,600,58,1,e00fce6858b443fd80f27170,2023-08-14 13:10:03.308000+00:00,2023-08-14T13:10:03.526Z,2023-08-14T13:10:03.526Z
x3GytKMbP9,MOOSPMv3Parser,1692018600,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2890.0,776.0,181757.0,114.0,54.0,7.0,55.0,55.0,21.0,59.0,55.0,0.0,21.0,23.0,75.0,70.0,0.0,242.0,1.0,36.52919,-119.293404,76.470001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 13:10:03.564000+00:00,2023-08-14T13:10:03.731Z,2023-08-14T13:10:03.731Z
0D8MGFDFLP,MOOSPMv3Parser,1692018600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1293.0,356.0,5037.0,60.0,36.0,4.0,36.0,36.0,23.0,45.0,36.0,0.0,24.0,25.0,56.0,51.0,0.004,258.0,1.0,35.613224,-119.689621,67.261002,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 13:10:03.624000+00:00,2023-08-14T13:10:03.790Z,2023-08-14T13:10:03.790Z
zbyRnTvPaC,MOOSPMv3Parser,1692018601,8.0,8.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1588.0,426.0,69971.0,40.0,22.0,2.0,22.0,22.0,19.0,48.0,22.0,0.0,21.0,21.0,53.0,53.0,4.205,254.0,1.0,35.95528,-119.036842,124.065002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 13:10:03.773000+00:00,2023-08-14T13:10:03.938Z,2023-08-14T13:10:03.938Z
6EAC1J4MFY,MOOSPMv3Parser,1692018600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1049.0,276.0,87265.0,40.0,26.0,2.0,27.0,27.0,23.0,42.0,27.0,0.0,24.0,25.0,46.0,44.0,17.004,327.0,1.0,36.010368,-120.14035,207.737,6,600,58,3,e00fce6850cac69f647dc199,2023-08-14 13:10:03.772000+00:00,2023-08-14T13:10:03.950Z,2023-08-14T13:10:03.950Z
VYhjQE3VZ9,MOOSPMv3Parser,1692018601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,300.0,85421.0,37.0,24.0,2.0,24.0,25.0,22.0,44.0,25.0,0.0,23.0,24.0,50.0,45.0,8.739,167.0,3.0,36.130116,-120.333931,162.283005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 13:10:04.320000+00:00,2023-08-14T13:10:04.488Z,2023-08-14T13:10:04.488Z
rgLhsbeySu,MOOSPMv3Parser,1692019201,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2070.0,618.0,132005.0,95.0,60.0,4.0,60.0,60.0,23.0,57.0,60.0,0.0,25.0,25.0,63.0,62.0,2.74,354.0,1.0,36.785458,-119.773155,86.321999,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 13:20:00.342000+00:00,2023-08-14T13:20:00.539Z,2023-08-14T13:20:00.539Z
zSbVp2O8hV,MOOSPMv3Parser,1692019201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1267.0,362.0,94617.0,52.0,31.0,3.0,31.0,31.0,20.0,53.0,31.0,0.0,22.0,22.0,63.0,62.0,9.18,252.0,3277.0,36.503143,-120.325317,56.896,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 13:20:01.680000+00:00,2023-08-14T13:20:01.902Z,2023-08-14T13:20:01.902Z
cPkpJ8NYdz,MOOSPMv3Parser,1692019200,5.38,5.38,3.9,7.17,7.17,4.09,4.09,7.22,7.22,4.09,1050.6,308.49,6107.61,39.81,30.49,1.72,30.61,30.62,23.4,48.6,30.62,0.42,25.6,25.7,47.9,47.4,23.239,82.0,4.0,35.135921,-119.458969,290.335999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 13:20:02.099000+00:00,2023-08-14T13:20:02.314Z,2023-08-14T13:20:02.314Z
I3Z1gb6B9U,MOOSPMv3Parser,1692019201,5.3,5.3,3.67,7.23,7.23,3.91,3.95,7.48,7.48,3.97,1174.93,311.95,91529.3,43.33,28.71,1.44,28.84,28.86,22.5,49.2,28.86,0.48,23.6,24.4,57.5,54.1,18.252,107.4,3276.7,5.8e-05,0.000183,657.348022,7,600,58,1,e00fce6858b443fd80f27170,2023-08-14 13:20:03.228000+00:00,2023-08-14T13:20:03.471Z,2023-08-14T13:20:03.471Z
Z3MGYhgsZz,MOOSPMv3Parser,1692019200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2165.0,669.0,136029.0,111.0,65.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,22.0,68.0,68.0,2.138,235.0,1.0,36.433895,-119.922722,45.446999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 13:20:03.433000+00:00,2023-08-14T13:20:03.660Z,2023-08-14T13:20:03.660Z
2p0E9VIKwp,MOOSPMv3Parser,1692019200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1269.0,353.0,5066.0,55.0,33.0,4.0,33.0,33.0,22.0,46.0,33.0,0.0,23.0,25.0,60.0,54.0,0.003,257.0,1.0,35.61322,-119.68956,60.675999,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 13:20:03.465000+00:00,2023-08-14T13:20:03.737Z,2023-08-14T13:20:03.737Z
POu3BdsJfB,MOOSPMv3Parser,1692019200,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2868.0,774.0,181804.0,114.0,54.0,7.0,55.0,55.0,21.0,59.0,55.0,0.0,22.0,22.0,74.0,70.0,0.0,246.0,1.0,36.529251,-119.293365,88.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 13:20:03.661000+00:00,2023-08-14T13:20:03.866Z,2023-08-14T13:20:03.866Z
yhZBBuFqoE,MOOSPMv3Parser,1692019201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,982.0,268.0,69986.0,32.0,17.0,2.0,17.0,17.0,19.0,48.0,17.0,0.0,21.0,21.0,52.0,52.0,9.062,222.0,1.0,35.955276,-119.036827,118.021004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 13:20:03.680000+00:00,2023-08-14T13:20:03.878Z,2023-08-14T13:20:03.878Z
Ms84x0peE4,MOOSPMv3Parser,1692019200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,972.0,257.0,87287.0,38.0,26.0,2.0,26.0,26.0,23.0,42.0,26.0,0.0,24.0,25.0,45.0,43.0,22.319,241.0,1.0,36.010506,-120.140335,222.970001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 13:20:03.846000+00:00,2023-08-14T13:20:04.027Z,2023-08-14T13:20:04.027Z
9vNbE7aYcY,MOOSPMv3Parser,1692019200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1395.0,359.0,32305.0,49.0,25.0,3.0,25.0,25.0,22.0,50.0,25.0,0.0,24.0,24.0,55.0,52.0,12.553,201.0,1.0,36.634296,-120.382362,27.312,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 13:20:03.852000+00:00,2023-08-14T13:20:04.059Z,2023-08-14T13:20:04.059Z
YlNPT0kVP6,MOOSPMv3Parser,1692019201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1202.0,323.0,85443.0,39.0,26.0,2.0,26.0,26.0,22.0,45.0,26.0,0.0,23.0,24.0,52.0,46.0,8.987,157.0,3.0,36.130035,-120.333908,165.569,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 13:20:04.442000+00:00,2023-08-14T13:20:04.621Z,2023-08-14T13:20:04.621Z
vzUtbrv0Xp,MOOSPMv3Parser,1692019801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2081.0,613.0,132055.0,95.0,58.0,4.0,58.0,58.0,23.0,57.0,58.0,0.0,25.0,25.0,64.0,62.0,1.527,352.0,1.0,36.785389,-119.773109,75.906998,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 13:30:00.350000+00:00,2023-08-14T13:30:00.552Z,2023-08-14T13:30:00.552Z
9JllzgTvCu,MOOSPMv3Parser,1692019801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1189.0,334.0,94644.0,51.0,30.0,2.0,31.0,31.0,20.0,53.0,31.0,0.0,22.0,22.0,62.0,61.0,10.165,240.0,3277.0,36.503174,-120.325348,66.140999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 13:30:01.995000+00:00,2023-08-14T13:30:02.253Z,2023-08-14T13:30:02.253Z
ankrIZfQEo,MOOSPMv3Parser,1692019800,5.99,5.99,4.14,7.82,7.82,4.35,4.35,7.96,7.96,4.35,1144.46,336.08,6135.84,40.49,32.43,2.21,32.55,32.56,23.3,50.3,32.56,0.42,25.5,25.6,49.8,49.7,15.32,192.8,3.6,35.135998,-119.45887,276.570007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 13:30:02.271000+00:00,2023-08-14T13:30:02.434Z,2023-08-14T13:30:02.434Z
rmVARWdew4,MOOSPMv3Parser,1692019801,5.44,5.44,3.82,7.67,7.67,4.03,4.04,7.94,7.94,4.05,1236.92,322.42,91708.06,44.74,29.87,2.03,29.98,29.99,22.3,50.5,30.0,0.48,23.1,24.2,59.1,55.1,12.029,265.6,3276.7,5.8e-05,0.000183,657.348022,7,599,58,1,e00fce6858b443fd80f27170,2023-08-14 13:30:03.064000+00:00,2023-08-14T13:30:03.289Z,2023-08-14T13:30:03.289Z
7iCFx5YNU1,MOOSPMv3Parser,1692019800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1276.0,351.0,5095.0,58.0,34.0,3.0,34.0,34.0,22.0,49.0,34.0,0.0,23.0,24.0,62.0,56.0,0.003,260.0,1.0,35.61319,-119.689522,54.113998,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 13:30:03.302000+00:00,2023-08-14T13:30:03.504Z,2023-08-14T13:30:03.504Z
b0BC8LF8eZ,MOOSPMv3Parser,1692019801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,898.0,245.0,70000.0,31.0,16.0,2.0,17.0,17.0,19.0,48.0,17.0,0.0,22.0,21.0,52.0,53.0,9.328,208.0,1.0,35.955318,-119.036774,114.797997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 13:30:03.441000+00:00,2023-08-14T13:30:03.624Z,2023-08-14T13:30:03.624Z
dWLDxjWi5C,MOOSPMv3Parser,1692019800,15.0,14.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2513.0,778.0,136097.0,126.0,78.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,23.0,22.0,68.0,68.0,2.398,234.0,1.0,36.43391,-119.922882,24.476999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-14 13:30:03.434000+00:00,2023-08-14T13:30:03.627Z,2023-08-14T13:30:03.627Z
IN0QvfFr64,MOOSPMv3Parser,1692019800,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2838.0,761.0,181850.0,112.0,53.0,7.0,54.0,54.0,21.0,60.0,54.0,0.0,22.0,22.0,73.0,71.0,0.0,245.0,1.0,36.529221,-119.293434,82.311996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 13:30:03.603000+00:00,2023-08-14T13:30:03.789Z,2023-08-14T13:30:03.789Z
Zuz01R5Gmg,MOOSPMv3Parser,1692019800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,262.0,87310.0,42.0,26.0,2.0,26.0,26.0,22.0,42.0,26.0,0.0,24.0,25.0,46.0,43.0,24.73,199.0,1.0,36.01046,-120.140381,214.192001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 13:30:03.794000+00:00,2023-08-14T13:30:04.003Z,2023-08-14T13:30:04.003Z
naAlt70f0J,MOOSPMv3Parser,1692019800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1431.0,372.0,32326.0,49.0,24.0,2.0,24.0,24.0,22.0,49.0,24.0,0.0,24.0,24.0,53.0,51.0,14.233,189.0,1.0,36.634369,-120.382446,37.698002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 13:30:03.966000+00:00,2023-08-14T13:30:04.213Z,2023-08-14T13:30:04.213Z
AB4MwGQumC,MOOSPMv3Parser,1692019801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1164.0,319.0,85470.0,41.0,30.0,2.0,30.0,30.0,22.0,44.0,30.0,0.0,24.0,24.0,49.0,44.0,9.224,153.0,3.0,36.130035,-120.333855,172.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 13:30:04.479000+00:00,2023-08-14T13:30:04.676Z,2023-08-14T13:30:04.676Z
0qcpeozF36,MOOSPMv3Parser,1692020401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2054.0,612.0,132104.0,95.0,56.0,4.0,56.0,56.0,23.0,57.0,56.0,0.0,25.0,25.0,63.0,62.0,1.072,350.0,1.0,36.785503,-119.773003,94.684998,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 13:40:00.594000+00:00,2023-08-14T13:40:00.802Z,2023-08-14T13:40:00.802Z
iWztsdSKvO,MOOSPMv3Parser,1692020401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1232.0,348.0,94670.0,50.0,30.0,2.0,30.0,30.0,21.0,52.0,30.0,0.0,22.0,22.0,61.0,61.0,12.339,209.0,3277.0,36.503162,-120.325356,69.061996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 13:40:01.943000+00:00,2023-08-14T13:40:02.145Z,2023-08-14T13:40:02.145Z
N9F7qXVVZo,MOOSPMv3Parser,1692020400,5.8,5.8,3.86,7.5,7.5,4.05,4.05,7.7,7.7,4.05,1100.51,322.47,6162.12,39.32,30.18,1.97,30.3,30.3,23.2,49.2,30.3,0.41,25.9,25.5,47.2,48.2,18.224,187.4,3.0,35.135941,-119.459023,270.046997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 13:40:02.025000+00:00,2023-08-14T13:40:02.268Z,2023-08-14T13:40:02.268Z
7qkffimt8x,MOOSPMv3Parser,1692020400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1344.0,346.0,32347.0,52.0,24.0,4.0,24.0,24.0,22.0,49.0,24.0,0.0,24.0,24.0,52.0,51.0,14.138,180.0,1.0,36.634293,-120.382355,32.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 13:40:02.366000+00:00,2023-08-14T13:40:02.575Z,2023-08-14T13:40:02.575Z
Ovo5As6Fro,MOOSPMv3Parser,1692020400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2050.0,637.0,136153.0,99.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,23.0,22.0,67.0,68.0,3.02,224.0,1.0,36.433899,-119.922768,48.702999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-14 13:40:03.283000+00:00,2023-08-14T13:40:03.483Z,2023-08-14T13:40:03.483Z
v0H75uzeLG,MOOSPMv3Parser,1692020401,5.85,5.85,4.27,7.72,7.72,4.54,4.58,8.12,8.12,4.61,1251.86,330.95,91736.65,44.93,33.44,1.89,33.59,33.6,22.2,51.8,33.61,0.5,23.0,24.0,61.9,57.3,7.966,392.1,3276.7,5.8e-05,0.000183,657.348022,7,599,58,1,e00fce6858b443fd80f27170,2023-08-14 13:40:03.307000+00:00,2023-08-14T13:40:03.567Z,2023-08-14T13:40:03.567Z
vfMCJkt7kJ,MOOSPMv3Parser,1692020400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,364.0,5127.0,60.0,37.0,3.0,37.0,37.0,22.0,50.0,37.0,0.0,23.0,24.0,63.0,58.0,0.003,268.0,1.0,35.613155,-119.689621,61.256001,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 13:40:03.432000+00:00,2023-08-14T13:40:03.625Z,2023-08-14T13:40:03.625Z
95DEfLyBS4,MOOSPMv3Parser,1692020401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,898.0,244.0,70014.0,26.0,16.0,2.0,16.0,16.0,19.0,49.0,16.0,0.0,22.0,21.0,54.0,56.0,9.922,201.0,1.0,35.955326,-119.036789,128.078995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-14 13:40:03.509000+00:00,2023-08-14T13:40:03.695Z,2023-08-14T13:40:03.695Z
1sgHLIzACW,MOOSPMv3Parser,1692020400,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2819.0,756.0,181898.0,113.0,54.0,7.0,54.0,54.0,21.0,60.0,54.0,0.0,22.0,22.0,73.0,71.0,0.0,239.0,1.0,36.52924,-119.293442,73.133003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 13:40:03.603000+00:00,2023-08-14T13:40:03.803Z,2023-08-14T13:40:03.803Z
NCrOSwdvLA,MOOSPMv3Parser,1692020400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,966.0,256.0,87332.0,38.0,25.0,2.0,25.0,25.0,22.0,42.0,25.0,0.0,24.0,25.0,46.0,44.0,24.724,178.0,1.0,36.010445,-120.14032,218.115005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-14 13:40:03.847000+00:00,2023-08-14T13:40:04.014Z,2023-08-14T13:40:04.014Z
anrtWaAT4H,MOOSPMv3Parser,1692020401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1077.0,300.0,85495.0,38.0,29.0,1.0,29.0,29.0,22.0,44.0,29.0,0.0,24.0,25.0,48.0,44.0,10.565,119.0,3.0,36.130123,-120.3339,164.899002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 13:40:04.417000+00:00,2023-08-14T13:40:04.653Z,2023-08-14T13:40:04.653Z
kyD9sdJPB9,MOOSPMv3Parser,1692021001,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2058.0,608.0,132154.0,96.0,58.0,4.0,58.0,58.0,24.0,57.0,58.0,0.0,26.0,25.0,63.0,62.0,0.719,350.0,1.0,36.785431,-119.773186,67.389,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 13:50:00.419000+00:00,2023-08-14T13:50:00.611Z,2023-08-14T13:50:00.611Z
