objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ivR4oFlKS,MOOSPMv3Parser,1751483400,0,0,2,0,0,2,2,0,0,2,278,201,277,16,14,1,14,14,37,18,14,0,34,43,25,18,53.893,90,1,40.593956,-105.075859,1518.120972,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 19:10:03.203000+00:00,2025-07-02T19:10:03.489Z,2025-07-02T19:10:03.489Z
jPfCEwfIuw,MOOSPMv3Parser,1751483401,8,8,4,11,11,4,4,11,11,4,1778,488,99513,62,33,2,33,33,35,19,33,0,34,41,33,26,47.218,160,3277,36.785404,-119.773102,76.700996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 19:10:03.308000+00:00,2025-07-02T19:10:03.510Z,2025-07-02T19:10:03.510Z
r17lHEJaEP,MOOSPMv3Parser,1751483401,4,4,4,6,6,4,4,6,6,4,517,391,18853,54,31,3,31,31,35,27,31,0,34,40,35,27,51.931,208,1,36.785393,-119.773102,60.841,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 19:10:03.302000+00:00,2025-07-02T19:10:03.519Z,2025-07-02T19:10:03.519Z
gYSDkYZZnv,MOOSPMv3Parser,1751483401,3,3,4,4,4,4,4,4,4,4,488,347,46112,36,28,2,28,28,35,27,28,0,34,40,33,27,44.214,168,1,36.785408,-119.773079,72.777,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 19:10:03.710000+00:00,2025-07-02T19:10:03.934Z,2025-07-02T19:10:03.934Z
n2c6nBxQTi,MOOSPMv3Parser,1751484000,11,11,4,14,14,4,4,14,14,4,2738,686,96254,82,32,2,32,32,34,21,32,0,34,39,32,28,46.874,117,3277,36.785431,-119.773041,51.832001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 19:20:02.616000+00:00,2025-07-02T19:20:02.804Z,2025-07-02T19:20:02.804Z
cOFJiRUWIx,MOOSPMv3Parser,1751484000,10,10,4,13,13,5,5,13,13,5,2163,545,117708,70,35,4,35,35,35,20,35,0,35,40,32,28,65.584,150,1,36.78532,-119.773079,71.181,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 19:20:02.644000+00:00,2025-07-02T19:20:02.927Z,2025-07-02T19:20:02.927Z
UGCWLT0VHY,MOOSPMv3Parser,1751484001,11,11,4,14,14,4,4,14,14,4,2230,616,103915,71,32,2,32,32,35,21,32,0,34,40,32,27,57.182,127,1,36.785446,-119.773148,64.355003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 19:20:02.716000+00:00,2025-07-02T19:20:03.008Z,2025-07-02T19:20:03.008Z
PpDxF178ib,MOOSPMv3Parser,1751484000,2,2,2,4,4,2,2,4,4,2,628,183,666,24,14,1,14,14,0,0,14,0,41,45,16,15,24.048,13,1,36.139015,-120.36824,181.587006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 19:20:03.092000+00:00,2025-07-02T19:20:03.283Z,2025-07-02T19:20:03.283Z
YzDZKjfQIX,MOOSPMv3Parser,1751484001,4,4,2,6,6,2,2,6,6,2,1173,282,273,41,17,3,17,17,36,8,17,0,38,43,17,17,513.105,28,1,36.139019,-120.368347,178.761993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 19:20:03.048000+00:00,2025-07-02T19:20:03.314Z,2025-07-02T19:20:03.314Z
lKUQb5bRy0,MOOSPMv3Parser,1751484000,4,4,1,5,5,2,2,5,5,2,1756,286,18674,31,11,1,12,12,38,9,12,0,38,45,18,16,511.22,190,1,36.139038,-120.368286,179.697998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 19:20:03.122000+00:00,2025-07-02T19:20:03.325Z,2025-07-02T19:20:03.325Z
gn7k7voeHF,MOOSPMv3Parser,1751484000,9,9,4,12,12,4,4,12,12,4,1793,527,103890,64,33,2,33,33,34,22,33,0,35,39,32,28,52.258,146,1,36.785408,-119.773087,69.676003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 19:20:03.065000+00:00,2025-07-02T19:20:03.336Z,2025-07-02T19:20:03.336Z
4QV033TIwp,MOOSPMv3Parser,1751484001,9,9,5,12,12,5,5,12,12,5,1909,526,99544,67,36,2,36,36,35,19,36,0,34,41,32,26,48.55,149,3277,36.785412,-119.773094,77.259003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 19:20:03.314000+00:00,2025-07-02T19:20:03.558Z,2025-07-02T19:20:03.558Z
rVo5uACelq,MOOSPMv3Parser,1751484001,4,4,4,7,7,5,5,7,7,5,570,436,18881,59,34,4,34,34,35,27,34,0,34,40,35,27,53.378,206,1,36.785412,-119.773087,60.812,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 19:20:03.746000+00:00,2025-07-02T19:20:03.936Z,2025-07-02T19:20:03.936Z
lqgVNAELLH,MOOSPMv3Parser,1751484000,0,0,2,0,0,2,2,1,1,2,300,218,291,19,16,1,17,17,37,18,17,0,33,41,27,20,58.224,99,1,40.594223,-105.075798,1522.19104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 19:20:04.017000+00:00,2025-07-02T19:20:04.247Z,2025-07-02T19:20:04.247Z
cASUJHowGr,MOOSPMv3Parser,1751484001,3,3,4,4,4,4,4,5,5,4,522,373,46138,41,31,2,31,31,35,27,31,0,34,39,33,27,46.068,156,1,36.785446,-119.773041,78.208,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 19:20:04.172000+00:00,2025-07-02T19:20:04.377Z,2025-07-02T19:20:04.377Z
kRoAjE5jEo,MOOSPMv3Parser,1751484600,0,0,2,0,0,2,2,0,0,2,311,232,305,20,17,1,17,17,37,18,17,0,33,42,26,19,58.591,104,1,40.594219,-105.075851,1536.156982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 19:30:02.563000+00:00,2025-07-02T19:30:02.770Z,2025-07-02T19:30:02.770Z
HsJbHIbHBf,MOOSPMv3Parser,1751484601,10,10,4,13,13,4,4,14,14,4,2121,580,103941,71,29,2,29,29,35,21,29,0,34,40,33,27,55.156,137,1,36.785419,-119.773094,70.797997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 19:30:02.744000+00:00,2025-07-02T19:30:02.912Z,2025-07-02T19:30:02.912Z
LcXAExTfpx,MOOSPMv3Parser,1751484600,10,10,4,12,12,4,4,12,12,4,2449,603,96280,73,31,3,31,31,35,21,31,0,35,40,31,28,44.526,137,3277,36.785423,-119.773003,74.419998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 19:30:02.751000+00:00,2025-07-02T19:30:02.994Z,2025-07-02T19:30:02.994Z
y9ZbZwMHA3,MOOSPMv3Parser,1751484600,8,8,4,11,11,4,4,11,11,4,1662,485,103916,58,30,2,30,30,35,22,30,0,35,40,32,28,49.895,164,1,36.7854,-119.773102,71.717003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 19:30:02.822000+00:00,2025-07-02T19:30:03.007Z,2025-07-02T19:30:03.007Z
mz8BFxqkW5,MOOSPMv3Parser,1751484601,4,4,2,6,6,2,2,6,6,2,1229,301,289,41,18,3,18,18,36,8,18,0,37,43,19,18,513.12,20,1,36.138996,-120.368301,186.951996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 19:30:02.963000+00:00,2025-07-02T19:30:03.158Z,2025-07-02T19:30:03.158Z
Tj4q9a1eoJ,MOOSPMv3Parser,1751484600,3,3,2,4,4,2,2,4,4,2,683,201,678,24,14,2,15,15,0,0,15,0,41,45,17,17,24.616,8,1,36.13903,-120.368294,177.011993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 19:30:02.836000+00:00,2025-07-02T19:30:03.183Z,2025-07-02T19:30:03.183Z
RllrggBtrz,MOOSPMv3Parser,1751484600,4,4,1,6,6,2,2,6,6,2,1763,304,18683,31,11,2,11,11,38,9,11,0,38,44,19,17,511.21,190,1,36.139111,-120.368286,179.798996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 19:30:03.024000+00:00,2025-07-02T19:30:03.230Z,2025-07-02T19:30:03.230Z
qtZx5SARSe,MOOSPMv3Parser,1751484601,9,9,4,11,11,5,5,11,11,5,1820,499,99574,59,34,3,34,34,35,19,34,0,35,41,32,26,45.909,176,3277,36.785423,-119.773109,69.224998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 19:30:03.306000+00:00,2025-07-02T19:30:03.484Z,2025-07-02T19:30:03.484Z
bskQZOyylg,MOOSPMv3Parser,1751484601,4,4,4,6,6,4,4,6,6,4,526,400,18909,55,33,3,33,33,36,27,33,0,35,40,34,28,50.239,216,1,36.785355,-119.773125,64.001999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 19:30:03.971000+00:00,2025-07-02T19:30:04.152Z,2025-07-02T19:30:04.152Z
AeOHC2bgoB,MOOSPMv3Parser,1751484601,2,2,4,4,4,4,4,4,4,4,489,347,46161,37,28,1,28,28,35,27,28,0,35,40,33,27,41.765,172,1,36.785538,-119.772987,95.107002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 19:30:04.576000+00:00,2025-07-02T19:30:04.851Z,2025-07-02T19:30:04.851Z
V5s7TyISkT,MOOSPMv3Parser,1751484600,9,9,4,12,12,4,4,12,12,4,2014,509,117738,69,34,3,34,34,35,20,34,0,35,40,31,27,62.782,172,1,36.785358,-119.773102,68.461998,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 19:30:19.138000+00:00,2025-07-02T19:30:19.328Z,2025-07-02T19:30:19.328Z
moAH5iTORD,MOOSPMv3Parser,1751485200,8,8,4,11,11,4,4,11,11,4,1879,467,117764,61,31,3,31,31,35,20,31,0,35,41,31,27,62.15,178,1,36.785366,-119.773125,71.202003,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 19:40:02.645000+00:00,2025-07-02T19:40:02.854Z,2025-07-02T19:40:02.854Z
y6YKaXgk93,MOOSPMv3Parser,1751485200,9,9,4,11,11,4,4,12,12,4,2350,583,96305,68,29,3,29,29,35,20,29,0,35,40,31,27,43.717,156,3277,36.785309,-119.77301,58.699001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 19:40:02.603000+00:00,2025-07-02T19:40:02.870Z,2025-07-02T19:40:02.870Z
jo8XP7FiQm,MOOSPMv3Parser,1751485201,9,9,4,12,12,4,4,13,13,4,1965,543,103965,62,28,3,28,28,35,20,28,0,35,41,32,26,53.661,139,1,36.785435,-119.773155,69.148003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 19:40:02.838000+00:00,2025-07-02T19:40:03.028Z,2025-07-02T19:40:03.028Z
sS5k5hf2ER,MOOSPMv3Parser,1751485201,5,5,2,7,7,2,2,7,7,2,1367,332,305,46,18,2,19,19,36,8,19,0,38,43,20,18,513.18,24,1,36.138947,-120.368233,186.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 19:40:02.859000+00:00,2025-07-02T19:40:03.061Z,2025-07-02T19:40:03.061Z
k7tbjOHDBc,MOOSPMv3Parser,1751485200,0,0,2,1,1,2,2,1,1,2,325,242,320,22,17,1,18,18,37,17,18,0,34,43,25,18,59.268,98,1,40.59417,-105.075798,1542.76001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 19:40:02.884000+00:00,2025-07-02T19:40:03.126Z,2025-07-02T19:40:03.126Z
igKpCq6xDV,MOOSPMv3Parser,1751485200,5,5,2,6,6,2,2,6,6,2,1892,323,18694,32,12,1,13,13,38,10,13,0,37,44,20,18,511.294,184,1,36.139084,-120.36834,174.654007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 19:40:03.014000+00:00,2025-07-02T19:40:03.206Z,2025-07-02T19:40:03.206Z
zUDA0HiGGR,MOOSPMv3Parser,1751485200,8,8,4,10,10,4,4,10,10,4,1577,457,103942,53,30,2,30,30,35,22,30,0,35,40,32,27,48.961,172,1,36.785378,-119.773094,66.977997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 19:40:03.064000+00:00,2025-07-02T19:40:03.275Z,2025-07-02T19:40:03.275Z
sPpiWPQask,MOOSPMv3Parser,1751485201,2,2,3,3,3,4,4,3,3,4,470,331,46184,34,27,1,27,27,35,27,27,0,35,40,32,26,41.524,184,1,36.785385,-119.773178,64.822998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 19:40:03.474000+00:00,2025-07-02T19:40:03.674Z,2025-07-02T19:40:03.674Z
QpfO58QgKP,MOOSPMv3Parser,1751485201,8,8,4,11,11,4,4,11,11,4,1732,478,99600,58,31,2,31,31,36,18,31,0,35,41,31,25,44.798,189,3277,36.785423,-119.773109,69.223999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 19:40:03.659000+00:00,2025-07-02T19:40:03.821Z,2025-07-02T19:40:03.821Z
LaAQ3aqiDc,MOOSPMv3Parser,1751485201,3,3,4,6,6,4,4,6,6,4,513,384,18934,50,30,3,30,30,36,26,30,0,35,41,33,27,46.833,221,1,36.785454,-119.773087,69.473999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 19:40:04.281000+00:00,2025-07-02T19:40:04.472Z,2025-07-02T19:40:04.472Z
5cgt68B9jB,MOOSPMv3Parser,1751485200,3,3,2,4,4,2,2,4,4,2,721,213,691,24,15,1,15,15,0,0,15,0,41,45,18,17,24.073,6,1,36.139015,-120.368401,182.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 19:40:17.411000+00:00,2025-07-02T19:40:17.635Z,2025-07-02T19:40:17.635Z
DpHvYSVQJa,MOOSPMv3Parser,1751485800,3,3,2,4,4,2,2,4,4,2,726,214,704,27,15,1,15,15,0,0,15,0,41,45,16,16,23.756,13,1,36.139019,-120.368286,176.992996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 19:50:02.539000+00:00,2025-07-02T19:50:02.742Z,2025-07-02T19:50:02.742Z
E9pGpsgSdx,MOOSPMv3Parser,1751485800,7,7,4,9,9,4,4,9,9,4,1684,415,117788,51,28,3,28,28,35,20,28,0,35,41,31,27,60.272,182,1,36.785416,-119.773155,63.77,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 19:50:02.604000+00:00,2025-07-02T19:50:02.785Z,2025-07-02T19:50:02.785Z
EIwC6sstOH,MOOSPMv3Parser,1751485800,9,9,3,11,11,3,3,11,11,3,2122,536,96327,62,25,2,25,25,35,20,25,0,35,40,30,27,42.656,170,3277,36.785309,-119.77301,58.696999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-02 19:50:02.580000+00:00,2025-07-02T19:50:02.809Z,2025-07-02T19:50:02.809Z
N33TWgW8gA,MOOSPMv3Parser,1751485801,9,9,3,11,11,3,3,11,11,3,1807,503,103984,54,23,2,23,23,35,20,23,0,35,41,31,26,52.225,146,1,36.785465,-119.773102,58.158001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 19:50:02.680000+00:00,2025-07-02T19:50:02.869Z,2025-07-02T19:50:02.869Z
lUQvyHeuG8,MOOSPMv3Parser,1751485800,4,4,2,6,6,2,2,6,6,2,1833,308,18705,29,12,1,12,12,38,9,12,0,38,44,19,17,511.303,192,1,36.139118,-120.368416,179.612,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 19:50:02.949000+00:00,2025-07-02T19:50:03.128Z,2025-07-02T19:50:03.128Z
Zo0UheGI0b,MOOSPMv3Parser,1751485800,7,7,3,9,9,4,4,9,9,4,1431,423,103965,50,26,2,26,26,35,22,26,0,35,40,31,27,47.947,176,1,36.785389,-119.773056,57.887001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 19:50:02.977000+00:00,2025-07-02T19:50:03.178Z,2025-07-02T19:50:03.178Z
9CBDk8Bvxd,MOOSPMv3Parser,1751485801,4,4,2,6,6,2,2,6,6,2,1273,310,320,40,17,3,17,17,37,8,17,0,38,43,18,18,513.272,39,1,36.139069,-120.368446,154.153,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 19:50:03.018000+00:00,2025-07-02T19:50:03.195Z,2025-07-02T19:50:03.195Z
7zZDMAC8Kh,MOOSPMv3Parser,1751485800,0,0,2,1,1,2,2,1,1,2,306,225,334,19,16,1,16,16,37,16,16,0,34,43,22,17,56.972,115,1,40.594372,-105.076111,1538.171021,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 19:50:03.223000+00:00,2025-07-02T19:50:03.448Z,2025-07-02T19:50:03.448Z
MkazHgkMC1,MOOSPMv3Parser,1751485801,3,3,3,5,5,3,3,5,5,3,466,346,18955,44,26,2,26,26,36,26,26,0,35,41,33,27,47.772,230,1,36.785496,-119.773109,62.452,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 19:50:03.237000+00:00,2025-07-02T19:50:03.462Z,2025-07-02T19:50:03.462Z
hXoGq1vU23,MOOSPMv3Parser,1751485801,7,7,4,9,9,4,4,10,10,4,1579,436,99624,52,28,2,28,28,36,18,28,0,35,41,31,25,42.898,197,3277,36.785385,-119.773125,66.528,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 19:50:03.658000+00:00,2025-07-02T19:50:03.854Z,2025-07-02T19:50:03.854Z
QYShNpplUR,MOOSPMv3Parser,1751485801,1,1,3,2,2,3,3,2,2,3,419,289,46204,29,24,1,24,24,35,27,24,0,35,40,31,26,38.536,192,1,36.785397,-119.773094,76.458,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 19:50:03.777000+00:00,2025-07-02T19:50:03.969Z,2025-07-02T19:50:03.969Z
