objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7TBbE6qYnV,MOOSPMv3Parser,1692069001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,988.0,283.0,133741.0,34.0,18.0,2.0,19.0,19.0,33.0,29.0,19.0,0.0,36.0,38.0,28.0,28.0,36.012,23.0,1.0,36.785389,-119.773239,55.761002,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 03:09:59.623000+00:00,2023-08-15T03:09:59.823Z,2023-08-15T03:09:59.823Z
nYq3mlTVCT,MOOSPMv3Parser,1692069000,1.88,1.88,1.73,2.7,2.7,1.82,1.82,2.83,2.83,1.82,473.6,138.44,7650.14,20.17,13.56,0.96,13.61,13.61,30.9,28.7,13.61,0.4,33.9,35.3,24.1,23.5,26.186,75.1,1.0,35.136021,-119.459045,285.910004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 03:10:01.960000+00:00,2023-08-15T03:10:02.160Z,2023-08-15T03:10:02.160Z
MwLe1BlhaI,MOOSPMv3Parser,1692069001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,769.0,215.0,86690.0,28.0,17.0,1.0,17.0,17.0,32.0,27.0,17.0,0.0,34.0,37.0,29.0,25.0,26.32,8.0,1.0,36.130199,-120.3339,170.237,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 03:10:01.927000+00:00,2023-08-15T03:10:02.220Z,2023-08-15T03:10:02.220Z
XF9s8CBMph,MOOSPMv3Parser,1692069001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1382.0,352.0,33454.0,40.0,19.0,2.0,19.0,19.0,30.0,36.0,19.0,0.0,34.0,35.0,37.0,35.0,33.766,128.0,1.0,36.634254,-120.382462,22.667999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 03:10:02.221000+00:00,2023-08-15T03:10:02.411Z,2023-08-15T03:10:02.411Z
oB4be3pYwH,MOOSPMv3Parser,1692069001,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1163.0,317.0,71226.0,36.0,18.0,2.0,19.0,19.0,30.0,34.0,19.0,0.0,34.0,35.0,36.0,37.0,30.804,199.0,1.0,35.955284,-119.036736,139.110992,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 03:10:02.971000+00:00,2023-08-15T03:10:03.159Z,2023-08-15T03:10:03.159Z
ph89pFait1,MOOSPMv3Parser,1692069001,5.24,5.24,3.31,7.28,7.28,3.68,3.85,7.58,7.58,3.93,1317.84,337.87,93267.42,44.59,25.74,2.3,26.0,26.03,30.6,36.4,26.04,0.52,32.9,34.4,39.2,37.1,27.067,114.0,3276.7,36.011154,-119.963654,21.382999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-15 03:10:03.431000+00:00,2023-08-15T03:10:03.606Z,2023-08-15T03:10:03.606Z
lggXL9tDP5,MOOSPMv3Parser,1692069000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1163.0,354.0,138478.0,44.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,33.0,46.0,45.0,25.139,143.0,1.0,36.433853,-119.922783,33.796001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 03:10:03.857000+00:00,2023-08-15T03:10:04.058Z,2023-08-15T03:10:04.058Z
Ck2pvzOfBl,MOOSPMv3Parser,1692069000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1543.0,418.0,183736.0,53.0,30.0,4.0,30.0,30.0,31.0,31.0,30.0,0.0,33.0,35.0,37.0,36.0,13.837,284.0,1.0,36.529266,-119.293259,86.607002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 03:10:04.086000+00:00,2023-08-15T03:10:04.293Z,2023-08-15T03:10:04.293Z
sCqXH0PVlS,MOOSPMv3Parser,1692069000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,76.0,6714.0,13.0,8.0,1.0,9.0,9.0,32.0,16.0,9.0,0.0,35.0,36.0,18.0,18.0,28.203,18.0,1.0,35.613205,-119.689651,44.124001,8,599,58,3,e00fce68e88237db75a60608,2023-08-15 03:10:04.392000+00:00,2023-08-15T03:10:04.577Z,2023-08-15T03:10:04.577Z
bQgVOSofyR,MOOSPMv3Parser,1692069000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,648.0,167.0,88607.0,25.0,14.0,1.0,14.0,14.0,31.0,25.0,14.0,0.0,34.0,36.0,25.0,25.0,36.612,23.0,1.0,36.010509,-120.140343,218.649002,12,600,58,3,e00fce6850cac69f647dc199,2023-08-15 03:10:04.483000+00:00,2023-08-15T03:10:04.658Z,2023-08-15T03:10:04.658Z
fF9HtJSd1t,MOOSPMv3Parser,1692069601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1074.0,307.0,133758.0,37.0,20.0,2.0,20.0,20.0,32.0,31.0,20.0,0.0,36.0,37.0,31.0,31.0,33.797,29.0,1.0,36.785419,-119.77314,56.355,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 03:19:59.624000+00:00,2023-08-15T03:19:59.865Z,2023-08-15T03:19:59.865Z
HEaCGvOhhM,MOOSPMv3Parser,1692069601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,190.0,86704.0,22.0,16.0,1.0,16.0,16.0,32.0,27.0,16.0,0.0,34.0,36.0,29.0,24.0,22.608,28.0,1.0,36.130234,-120.333855,185.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 03:20:01.834000+00:00,2023-08-15T03:20:02.029Z,2023-08-15T03:20:02.029Z
FZSSXbgZnF,MOOSPMv3Parser,1692069600,1.81,1.81,1.64,2.65,2.65,1.72,1.72,2.75,2.75,1.72,473.85,138.37,7661.31,17.73,12.83,1.12,12.88,12.88,30.5,28.9,12.88,0.4,33.7,34.7,24.2,24.1,27.022,39.5,1.0,35.136082,-119.459091,282.997009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 03:20:02.118000+00:00,2023-08-15T03:20:02.376Z,2023-08-15T03:20:02.376Z
rdC4bVmcLK,MOOSPMv3Parser,1692069601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1235.0,322.0,33467.0,37.0,16.0,2.0,16.0,16.0,30.0,38.0,16.0,0.0,33.0,34.0,39.0,37.0,31.805,177.0,1.0,36.634235,-120.382416,27.726999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 03:20:02.251000+00:00,2023-08-15T03:20:02.473Z,2023-08-15T03:20:02.473Z
FETapMNSMT,MOOSPMv3Parser,1692069601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1285.0,347.0,71245.0,43.0,22.0,3.0,23.0,23.0,30.0,33.0,23.0,1.0,33.0,34.0,37.0,36.0,27.479,233.0,1.0,35.955406,-119.036896,129.468994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 03:20:03.054000+00:00,2023-08-15T03:20:03.265Z,2023-08-15T03:20:03.265Z
5fuBNJJGCR,MOOSPMv3Parser,1692069601,4.69,4.69,2.72,6.31,6.31,2.87,2.88,6.63,6.63,2.88,1245.98,315.35,93130.26,37.73,21.27,1.97,21.34,21.35,30.3,36.2,21.35,0.48,33.0,34.1,38.4,37.0,31.952,31.3,3276.7,36.011253,-119.963654,45.737999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 03:20:03.291000+00:00,2023-08-15T03:20:03.473Z,2023-08-15T03:20:03.473Z
kUVD9TDnfC,MOOSPMv3Parser,1692069600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1150.0,351.0,138501.0,43.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,32.0,33.0,46.0,44.0,27.65,84.0,1.0,36.433865,-119.922783,23.006001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 03:20:04.068000+00:00,2023-08-15T03:20:04.277Z,2023-08-15T03:20:04.277Z
aMSi93ShgE,MOOSPMv3Parser,1692069600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,82.0,6722.0,11.0,9.0,1.0,9.0,9.0,31.0,16.0,9.0,0.0,35.0,36.0,17.0,17.0,27.256,17.0,1.0,35.613312,-119.689674,61.509998,7,599,58,3,e00fce68e88237db75a60608,2023-08-15 03:20:04.148000+00:00,2023-08-15T03:20:04.346Z,2023-08-15T03:20:04.346Z
4Pk4CvOS1F,MOOSPMv3Parser,1692069600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1412.0,381.0,183758.0,50.0,24.0,3.0,25.0,25.0,30.0,32.0,25.0,0.0,33.0,34.0,38.0,37.0,16.99,232.0,1.0,36.529324,-119.293373,86.114998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 03:20:04.320000+00:00,2023-08-15T03:20:04.503Z,2023-08-15T03:20:04.503Z
RaGXjgmrF6,MOOSPMv3Parser,1692069600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,665.0,168.0,88620.0,22.0,15.0,1.0,15.0,15.0,31.0,25.0,15.0,0.0,34.0,35.0,25.0,24.0,36.336,26.0,1.0,36.010502,-120.140343,215.863007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-15 03:20:04.495000+00:00,2023-08-15T03:20:04.675Z,2023-08-15T03:20:04.675Z
2e0mPMmQ3U,MOOSPMv3Parser,1692070201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1226.0,356.0,133778.0,41.0,23.0,2.0,23.0,23.0,32.0,33.0,23.0,0.0,36.0,36.0,33.0,33.0,32.771,32.0,1.0,36.785389,-119.773155,71.860001,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 03:29:59.783000+00:00,2023-08-15T03:30:00.003Z,2023-08-15T03:30:00.003Z
vAnfldJEPF,MOOSPMv3Parser,1692070201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1245.0,323.0,33538.0,40.0,17.0,2.0,17.0,17.0,29.0,39.0,17.0,0.0,33.0,33.0,40.0,40.0,32.839,114.0,1.0,36.634315,-120.382423,13.973,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 03:30:01.446000+00:00,2023-08-15T03:30:01.666Z,2023-08-15T03:30:01.666Z
CdWxK4vfDl,MOOSPMv3Parser,1692070201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,198.0,86718.0,27.0,16.0,1.0,16.0,16.0,31.0,27.0,16.0,0.0,33.0,36.0,30.0,25.0,22.319,37.0,1.0,36.130234,-120.333855,185.649002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 03:30:02.038000+00:00,2023-08-15T03:30:02.233Z,2023-08-15T03:30:02.233Z
8lelHbPcdr,MOOSPMv3Parser,1692070200,1.61,1.61,1.9,2.2,2.2,1.99,1.99,2.35,2.35,1.99,449.03,129.78,7674.24,14.78,14.85,0.92,14.91,14.91,30.1,29.6,14.91,0.41,33.4,34.2,24.7,24.8,27.341,28.8,1.0,35.135906,-119.458977,279.574005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 03:30:02.055000+00:00,2023-08-15T03:30:02.283Z,2023-08-15T03:30:02.283Z
CppZaDNQKK,MOOSPMv3Parser,1692070201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,4.0,1289.0,349.0,71262.0,40.0,21.0,2.0,21.0,21.0,29.0,35.0,21.0,0.0,33.0,33.0,38.0,38.0,24.767,241.0,1.0,35.95533,-119.036888,120.774002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 03:30:02.888000+00:00,2023-08-15T03:30:03.130Z,2023-08-15T03:30:03.130Z
ftUZxlao53,MOOSPMv3Parser,1692070201,4.68,4.68,2.61,6.19,6.19,2.75,2.77,6.56,6.56,2.77,1228.5,314.97,93303.24,34.8,20.44,1.59,20.52,20.52,30.1,37.2,20.52,0.47,32.5,33.8,40.6,38.7,30.489,25.7,3276.7,36.011326,-119.963654,31.627001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-15 03:30:03.132000+00:00,2023-08-15T03:30:03.343Z,2023-08-15T03:30:03.343Z
fSj9xMMB98,MOOSPMv3Parser,1692070200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,374.0,138525.0,45.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,32.0,47.0,46.0,26.94,74.0,1.0,36.433849,-119.922783,30.358999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 03:30:03.844000+00:00,2023-08-15T03:30:04.042Z,2023-08-15T03:30:04.042Z
Xm0kOQrzvZ,MOOSPMv3Parser,1692070200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,73.0,6730.0,10.0,9.0,1.0,9.0,9.0,31.0,16.0,9.0,0.0,34.0,35.0,17.0,18.0,27.953,12.0,1.0,35.613197,-119.689629,55.348999,6,599,58,3,e00fce68e88237db75a60608,2023-08-15 03:30:03.957000+00:00,2023-08-15T03:30:04.169Z,2023-08-15T03:30:04.169Z
DrK3VzdDUv,MOOSPMv3Parser,1692070200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1491.0,406.0,183782.0,55.0,26.0,2.0,26.0,26.0,30.0,33.0,26.0,0.0,32.0,34.0,39.0,39.0,15.962,238.0,1.0,36.52924,-119.293358,89.700996,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 03:30:04.097000+00:00,2023-08-15T03:30:04.261Z,2023-08-15T03:30:04.261Z
0D9z3xjpVc,MOOSPMv3Parser,1692070200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,164.0,88632.0,24.0,14.0,1.0,14.0,14.0,31.0,25.0,14.0,0.0,33.0,35.0,25.0,25.0,34.464,24.0,1.0,36.010586,-120.140366,211.697006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-15 03:30:04.475000+00:00,2023-08-15T03:30:04.720Z,2023-08-15T03:30:04.720Z
mTDUM2pmRq,MOOSPMv3Parser,1692070801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1211.0,347.0,133799.0,45.0,23.0,2.0,23.0,23.0,32.0,34.0,23.0,0.0,35.0,36.0,34.0,34.0,31.534,42.0,1.0,36.78548,-119.773148,75.148003,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 03:39:59.690000+00:00,2023-08-15T03:39:59.892Z,2023-08-15T03:39:59.892Z
rv8LUeB1Sz,MOOSPMv3Parser,1692070801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1131.0,293.0,33550.0,35.0,14.0,2.0,14.0,14.0,29.0,40.0,14.0,0.0,32.0,33.0,41.0,41.0,32.894,113.0,1.0,36.634201,-120.382401,23.181,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 03:40:01.378000+00:00,2023-08-15T03:40:01.555Z,2023-08-15T03:40:01.555Z
IFXr3G6Wlp,MOOSPMv3Parser,1692070801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,198.0,86733.0,23.0,17.0,1.0,17.0,17.0,31.0,28.0,17.0,0.0,33.0,35.0,31.0,26.0,22.847,36.0,1.0,36.12994,-120.333923,165.748993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 03:40:01.951000+00:00,2023-08-15T03:40:02.158Z,2023-08-15T03:40:02.158Z
9s8dHbSrWq,MOOSPMv3Parser,1692070800,1.75,1.75,1.64,2.4,2.4,1.73,1.73,2.58,2.58,1.73,436.52,127.97,7685.44,13.89,12.87,1.19,12.92,12.92,29.8,29.8,12.93,0.39,33.2,33.9,24.6,25.0,27.433,20.9,1.0,35.136013,-119.458969,284.22699,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 03:40:01.982000+00:00,2023-08-15T03:40:02.237Z,2023-08-15T03:40:02.237Z
ctH8bT8DOQ,MOOSPMv3Parser,1692070801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1331.0,363.0,71281.0,44.0,22.0,2.0,22.0,22.0,29.0,36.0,22.0,0.0,32.0,33.0,40.0,39.0,24.538,267.0,1.0,35.955254,-119.036842,117.93,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 03:40:02.925000+00:00,2023-08-15T03:40:03.083Z,2023-08-15T03:40:03.083Z
DX94pJxCKY,MOOSPMv3Parser,1692070801,4.96,4.96,2.97,6.46,6.46,3.14,3.15,6.52,6.52,3.16,1281.95,324.73,93167.68,33.73,23.22,1.5,23.31,23.32,29.9,37.3,23.32,0.48,32.3,33.5,40.4,38.6,27.331,44.0,3276.7,36.011333,-119.963654,35.703999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-15 03:40:03.066000+00:00,2023-08-15T03:40:03.248Z,2023-08-15T03:40:03.248Z
b0x7JmT9Mo,MOOSPMv3Parser,1692070800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,385.0,138550.0,44.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,31.0,32.0,47.0,47.0,20.378,168.0,2.0,36.433899,-119.922806,31.733,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 03:40:03.924000+00:00,2023-08-15T03:40:04.201Z,2023-08-15T03:40:04.201Z
8dZh6lHBZE,MOOSPMv3Parser,1692070800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,78.0,6738.0,12.0,9.0,1.0,9.0,9.0,30.0,16.0,9.0,0.0,34.0,35.0,18.0,18.0,26.932,11.0,1.0,35.613224,-119.689713,41.889999,6,599,58,3,e00fce68e88237db75a60608,2023-08-15 03:40:04.022000+00:00,2023-08-15T03:40:04.237Z,2023-08-15T03:40:04.237Z
w79YFRl7TS,MOOSPMv3Parser,1692070800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1522.0,413.0,183805.0,55.0,27.0,4.0,27.0,27.0,29.0,32.0,27.0,0.0,32.0,33.0,37.0,37.0,15.613,234.0,1.0,36.529202,-119.293449,82.176003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 03:40:04.166000+00:00,2023-08-15T03:40:04.342Z,2023-08-15T03:40:04.342Z
rhja1CV6gM,MOOSPMv3Parser,1692070801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,368.0,97933.0,47.0,27.0,2.0,27.0,27.0,28.0,38.0,27.0,0.0,31.0,31.0,43.0,43.0,35.408,43.0,3277.0,36.503307,-120.325424,65.598999,7,590,58,3,e00fce68e28dcbc9a589be10,2023-08-15 03:40:04.265000+00:00,2023-08-15T03:40:04.463Z,2023-08-15T03:40:04.463Z
5ajF1yJHIr,MOOSPMv3Parser,1692070800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,166.0,88645.0,25.0,15.0,1.0,15.0,15.0,30.0,26.0,15.0,0.0,33.0,34.0,27.0,26.0,32.325,40.0,1.0,36.010361,-120.140236,232.817001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-15 03:40:04.483000+00:00,2023-08-15T03:40:04.723Z,2023-08-15T03:40:04.723Z
Ud1OlJoACX,MOOSPMv3Parser,1692071401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1210.0,353.0,133818.0,41.0,23.0,1.0,23.0,23.0,31.0,35.0,23.0,0.0,35.0,36.0,35.0,35.0,30.6,46.0,2.0,36.78548,-119.773148,75.149002,0,600,58,3,e00fce6856818e5885f65487,2023-08-15 03:49:59.813000+00:00,2023-08-15T03:50:00.017Z,2023-08-15T03:50:00.017Z
ThXwDNuPtQ,MOOSPMv3Parser,1692071401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,211.0,86749.0,25.0,17.0,1.0,17.0,17.0,30.0,30.0,17.0,0.0,34.0,35.0,31.0,28.0,25.833,14.0,1.0,36.130096,-120.333916,162.822006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 03:50:02.012000+00:00,2023-08-15T03:50:02.190Z,2023-08-15T03:50:02.190Z
diED7Eq0xf,MOOSPMv3Parser,1692071400,2.07,2.07,1.78,2.84,2.84,1.86,1.86,2.84,2.84,1.86,487.19,141.39,7697.55,17.93,13.9,0.75,13.95,13.95,29.7,30.1,13.95,0.38,33.2,33.6,25.0,25.6,27.963,20.4,1.0,35.13596,-119.45903,288.937988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 03:50:02.037000+00:00,2023-08-15T03:50:02.232Z,2023-08-15T03:50:02.232Z
WVT8A4lxAb,MOOSPMv3Parser,1692071401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1151.0,296.0,33508.0,36.0,16.0,2.0,16.0,16.0,29.0,40.0,16.0,0.0,32.0,32.0,41.0,40.0,33.208,109.0,1.0,36.634201,-120.382401,23.18,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 03:50:02.571000+00:00,2023-08-15T03:50:02.764Z,2023-08-15T03:50:02.764Z
3Ap0gVm3b2,MOOSPMv3Parser,1692071401,7.0,7.0,3.0,9.0,9.0,3.0,4.0,9.0,9.0,4.0,1397.0,377.0,71301.0,47.0,24.0,3.0,24.0,24.0,28.0,37.0,24.0,0.0,32.0,32.0,41.0,40.0,20.766,290.0,1.0,35.955276,-119.036774,140.337006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 03:50:02.921000+00:00,2023-08-15T03:50:03.140Z,2023-08-15T03:50:03.140Z
