objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cauAcCiA8A,MOOSPMv3Parser,1751203201,7,7,5,10,10,6,6,11,11,6,1352,384,88506,71,42,5,42,42,20,49,42,1,22,22,56,59,1.617,271,3277,36.785423,-119.773064,78.803001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 13:20:04.615000+00:00,2025-06-29T13:20:04.851Z,2025-06-29T13:20:04.851Z
qn8HN2q0Wp,MOOSPMv3Parser,1751203200,6,6,7,10,10,7,7,10,10,7,1371,376,105017,68,51,4,52,52,20,57,52,0,23,22,55,57,16.433,287,1,36.785378,-119.773163,70.297997,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 13:20:04.840000+00:00,2025-06-29T13:20:05.023Z,2025-06-29T13:20:05.023Z
1qKV3g5lQE,MOOSPMv3Parser,1751203200,1,1,5,3,3,5,5,4,4,5,383,268,36529,43,39,3,39,39,21,48,39,0,23,22,55,55,0.721,270,1,36.785397,-119.773102,76.766998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 13:20:07.942000+00:00,2025-06-29T13:20:08.180Z,2025-06-29T13:20:08.180Z
wA2MTfibyZ,MOOSPMv3Parser,1751203800,7,7,6,10,10,6,6,11,11,6,1440,404,92755,63,44,3,44,44,21,50,44,0,23,22,54,55,0.0,267,1,36.785446,-119.773155,58.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 13:30:02.506000+00:00,2025-06-29T13:30:02.717Z,2025-06-29T13:30:02.717Z
WB0fhcvVj4,MOOSPMv3Parser,1751203800,2,2,6,5,5,6,6,6,6,6,416,311,7770,58,45,6,45,45,20,49,45,1,23,22,56,56,0.347,137,2,36.785477,-119.773125,77.671997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 13:30:02.534000+00:00,2025-06-29T13:30:02.816Z,2025-06-29T13:30:02.816Z
KYZajz4a2F,MOOSPMv3Parser,1751203800,1,1,5,3,3,5,5,3,3,5,362,251,36559,41,37,3,37,37,21,48,37,0,23,23,53,54,0.306,284,1,36.785427,-119.773125,70.346001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 13:30:03.231000+00:00,2025-06-29T13:30:03.529Z,2025-06-29T13:30:03.529Z
iicZeWrTnh,MOOSPMv3Parser,1751203801,7,7,5,10,10,5,5,10,10,6,1546,385,85704,56,39,3,40,40,21,46,40,1,23,22,53,57,0.0,434,3277,36.785473,-119.773132,72.649002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 13:30:03.598000+00:00,2025-06-29T13:30:03.794Z,2025-06-29T13:30:03.794Z
GYBtIyR9Uf,MOOSPMv3Parser,1751203801,7,7,6,9,9,6,6,10,10,6,1202,360,92474,60,44,4,44,44,20,52,44,0,23,22,54,58,11.172,300,1,36.785423,-119.773079,68.722,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 13:30:03.731000+00:00,2025-06-29T13:30:03.941Z,2025-06-29T13:30:03.941Z
4TUF7JuAJo,MOOSPMv3Parser,1751203801,17,16,3,19,19,3,3,20,20,3,6013,1037,12271,40,23,3,23,23,19,31,23,0,21,21,40,43,514.121,166,2,36.139065,-120.368324,175.791,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 13:30:03.806000+00:00,2025-06-29T13:30:04.061Z,2025-06-29T13:30:04.061Z
1nr0kLH0Et,MOOSPMv3Parser,1751203801,6,6,5,10,10,6,6,10,10,6,1288,368,88541,62,41,5,41,41,20,49,41,1,23,22,54,58,0.952,277,3277,36.785366,-119.772911,110.043999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 13:30:04.607000+00:00,2025-06-29T13:30:04.846Z,2025-06-29T13:30:04.846Z
hN85IYMZFh,MOOSPMv3Parser,1751203800,6,6,6,9,9,6,6,10,10,7,1419,365,105059,63,48,4,49,49,21,55,49,0,23,23,54,55,13.876,301,1,36.785316,-119.773125,82.084,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 13:30:04.933000+00:00,2025-06-29T13:30:05.097Z,2025-06-29T13:30:05.097Z
mIF2iLEEdg,MOOSPMv3Parser,1751204400,1,1,5,3,3,5,5,3,3,5,359,250,36590,38,36,3,36,36,21,48,36,0,23,23,53,54,1.017,279,1,36.785439,-119.773102,72.447998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 13:40:02.277000+00:00,2025-06-29T13:40:02.526Z,2025-06-29T13:40:02.526Z
lYYouX7tEH,MOOSPMv3Parser,1751204400,7,7,6,10,10,6,6,11,11,6,1436,405,92793,61,43,3,43,43,21,50,43,0,23,23,54,55,0.0,268,1,36.785442,-119.773155,59.643002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 13:40:02.508000+00:00,2025-06-29T13:40:02.715Z,2025-06-29T13:40:02.715Z
wzTzoraVhq,MOOSPMv3Parser,1751204400,2,2,6,5,5,6,6,6,6,6,422,320,7795,58,45,6,45,45,21,49,45,1,23,22,55,56,0.295,138,2,36.785397,-119.773178,67.942001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 13:40:02.852000+00:00,2025-06-29T13:40:03.016Z,2025-06-29T13:40:03.016Z
oaCR1JPlGx,MOOSPMv3Parser,1751204401,7,7,5,10,10,5,5,10,10,6,1535,390,85738,56,40,3,40,40,21,46,40,1,23,22,52,57,0.0,433,3277,36.785416,-119.773178,77.338997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 13:40:03.608000+00:00,2025-06-29T13:40:03.824Z,2025-06-29T13:40:03.824Z
E8QlGNqQgA,MOOSPMv3Parser,1751204401,6,6,6,9,9,6,6,9,9,6,1196,352,92512,58,44,3,44,44,21,52,44,0,23,22,53,57,12.232,294,1,36.78545,-119.773071,61.201,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 13:40:03.697000+00:00,2025-06-29T13:40:03.876Z,2025-06-29T13:40:03.876Z
vHPuabvN4T,MOOSPMv3Parser,1751204401,12,12,3,14,14,3,3,15,15,3,4468,750,12291,39,24,3,24,24,20,32,24,0,21,21,41,44,514.077,173,2,36.139034,-120.368347,168.940002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 13:40:03.724000+00:00,2025-06-29T13:40:03.926Z,2025-06-29T13:40:03.926Z
NepOdFeLZJ,MOOSPMv3Parser,1751204401,6,6,5,9,9,6,6,10,10,6,1261,357,88576,62,40,4,41,41,21,48,41,1,23,22,54,58,1.291,276,3277,36.785366,-119.772911,110.043999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 13:40:04.666000+00:00,2025-06-29T13:40:04.876Z,2025-06-29T13:40:04.876Z
WJxG45ktTm,MOOSPMv3Parser,1751204400,6,6,6,9,9,6,6,10,10,6,1322,358,105101,62,48,4,48,48,22,53,48,0,23,24,53,54,15.392,296,1,36.785316,-119.773125,82.084,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 13:40:05.005000+00:00,2025-06-29T13:40:05.234Z,2025-06-29T13:40:05.234Z
bKlxadxJMo,MOOSPMv3Parser,1751205000,2,2,6,5,5,6,6,6,6,6,410,307,7832,57,44,5,45,45,21,49,45,1,24,23,54,55,1.836,146,2,36.785427,-119.773094,62.125999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 13:50:02.107000+00:00,2025-06-29T13:50:02.387Z,2025-06-29T13:50:02.387Z
lDmcOXEzJq,MOOSPMv3Parser,1751205000,7,7,5,10,10,6,6,11,11,6,1466,409,92830,57,42,3,42,42,21,49,42,0,24,23,53,54,0.004,270,1,36.785355,-119.773155,54.157001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 13:50:02.429000+00:00,2025-06-29T13:50:02.599Z,2025-06-29T13:50:02.599Z
Gsua7V8X58,MOOSPMv3Parser,1751205000,1,1,5,3,3,5,5,3,3,5,374,259,36620,41,36,4,36,36,22,47,36,0,24,23,52,53,0.722,279,1,36.785412,-119.773117,67.696999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 13:50:02.587000+00:00,2025-06-29T13:50:02.778Z,2025-06-29T13:50:02.778Z
LkFWT0rmkb,MOOSPMv3Parser,1751205001,6,6,5,10,10,5,5,10,10,5,1466,385,85771,57,38,4,38,38,22,45,38,1,24,23,52,55,0.004,432,3277,36.785416,-119.773178,77.335999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 13:50:03.531000+00:00,2025-06-29T13:50:03.706Z,2025-06-29T13:50:03.706Z
Prd2nZ53Ec,MOOSPMv3Parser,1751205001,6,6,6,9,9,6,6,9,9,6,1222,362,92549,58,43,3,43,43,21,50,43,0,24,23,52,55,13.21,293,1,36.785381,-119.773079,68.805,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 13:50:03.692000+00:00,2025-06-29T13:50:03.911Z,2025-06-29T13:50:03.911Z
dKtSuHgSvv,MOOSPMv3Parser,1751205001,9,9,3,11,11,3,3,12,12,3,3514,596,12311,36,23,3,23,23,20,32,23,0,22,21,40,45,514.01,209,2,36.138893,-120.368202,219.701004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 13:50:03.793000+00:00,2025-06-29T13:50:04.004Z,2025-06-29T13:50:04.004Z
k2haeSU7JD,MOOSPMv3Parser,1751205001,6,6,5,9,9,5,5,9,9,5,1223,347,88610,58,39,3,39,39,21,48,39,1,24,22,52,57,2.025,274,3277,36.785419,-119.773026,98.421997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 13:50:04.666000+00:00,2025-06-29T13:50:04.859Z,2025-06-29T13:50:04.859Z
zJvAbCQWaR,MOOSPMv3Parser,1751205000,6,6,6,9,9,6,6,10,10,6,1315,353,105141,60,45,4,45,45,22,51,45,0,24,24,52,52,16.633,295,1,36.785355,-119.773163,67.032997,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 13:50:04.924000+00:00,2025-06-29T13:50:05.179Z,2025-06-29T13:50:05.179Z
