objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nP6dDR1xvf,MOOSPMv3Parser,1756278601,0,0,3,1,1,3,3,2,2,3,298,206,82302,31,22,3,22,22,25,32,22,0,26,28,36,34,21.575,32,5,36.139023,-120.368378,162.645996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 07:10:03.149000+00:00,2025-08-27T07:10:03.334Z,2025-08-27T07:10:03.334Z
IzIDK3dbKm,MOOSPMv3Parser,1756278600,8,8,11,16,16,11,11,17,17,11,639,534,5740,87,82,6,83,83,18,67,83,0,17,18,86,81,17.452,168,1,40.59407,-105.075813,1519.953979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 07:10:03.203000+00:00,2025-08-27T07:10:03.404Z,2025-08-27T07:10:03.404Z
fNpEnJOzrs,MOOSPMv3Parser,1756278600,3,3,3,4,4,3,3,5,5,3,925,201,26290,31,21,2,21,21,26,18,21,0,28,29,25,27,42.069,6,3,36.005264,-120.117371,223.473007,14,600,58,3,e00fce68e88237db75a60608,2025-08-27 07:10:03.135000+00:00,2025-08-27T07:10:03.671Z,2025-08-27T07:10:03.671Z
6KiyFvOfqR,MOOSPMv3Parser,1756278601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,790659,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,22.37,6554,6554,35.670422,-119.239067,77.007004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 07:10:03.784000+00:00,2025-08-27T07:10:03.977Z,2025-08-27T07:10:03.977Z
pqjbGo7JAX,MOOSPMv3Parser,1756278600,4,4,3,5,5,3,3,6,6,3,791,220,26306,34,21,2,22,22,25,20,22,0,28,28,27,28,0.0,32,6,36.037579,-120.173302,207.882004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 07:10:03.850000+00:00,2025-08-27T07:10:04.091Z,2025-08-27T07:10:04.091Z
B46jkFfAHp,MOOSPMv3Parser,1756278601,26,23,15,36,33,16,16,37,37,16,4480,1289,315480,219,118,10,118,118,24,54,118,0,25,26,60,60,0.0,253,3277,36.526581,-119.290359,75.790001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 07:10:04.336000+00:00,2025-08-27T07:10:04.543Z,2025-08-27T07:10:04.543Z
CnbboeNHi8,MOOSPMv3Parser,1756279200,6,6,4,8,8,4,4,8,8,4,1071,315,175850,52,33,3,33,33,24,38,33,0,26,26,46,46,28.866,125,3,35.613255,-119.689552,41.987999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 07:20:01.865000+00:00,2025-08-27T07:20:02.105Z,2025-08-27T07:20:02.105Z
SMglcc3kD5,MOOSPMv3Parser,1756279200,3,3,3,4,4,3,3,4,4,3,910,196,26308,31,20,1,20,20,26,17,20,0,28,29,25,27,41.953,4,3,36.005318,-120.117363,217.535995,10,600,58,3,e00fce68e88237db75a60608,2025-08-27 07:20:02.498000+00:00,2025-08-27T07:20:02.671Z,2025-08-27T07:20:02.671Z
RnPiS4eOLz,MOOSPMv3Parser,1756279201,8,8,6,11,11,6,6,12,12,6,1819,467,232472,71,43,2,43,43,23,42,44,0,24,25,53,52,10.438,297,3277,35.949596,-119.050003,126.705002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 07:20:02.991000+00:00,2025-08-27T07:20:03.188Z,2025-08-27T07:20:03.188Z
CbtXGDQTx3,MOOSPMv3Parser,1756279200,7,7,10,14,14,11,11,15,15,11,612,509,5809,88,82,6,82,82,18,67,82,0,17,18,87,81,17.552,171,1,40.59425,-105.075859,1507.019043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 07:20:03.492000+00:00,2025-08-27T07:20:03.738Z,2025-08-27T07:20:03.738Z
roGrD2lf7Z,MOOSPMv3Parser,1756279201,0,0,3,1,1,3,3,2,2,3,298,208,82321,32,23,3,23,23,25,31,23,0,27,28,34,33,22.016,42,5,36.139053,-120.368416,161.315002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 07:20:03.681000+00:00,2025-08-27T07:20:03.913Z,2025-08-27T07:20:03.913Z
YJZkodLs4X,MOOSPMv3Parser,1756279200,3,3,3,5,5,3,4,5,5,4,758,213,26326,31,23,1,24,24,25,19,24,0,27,28,26,27,0.0,28,6,36.037621,-120.173218,215.037003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 07:20:03.840000+00:00,2025-08-27T07:20:04.074Z,2025-08-27T07:20:04.074Z
OaJ9TJg61n,MOOSPMv3Parser,1756279201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,797219,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,21.116,6554,6554,35.670448,-119.239044,75.271004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 07:20:04.073000+00:00,2025-08-27T07:20:04.253Z,2025-08-27T07:20:04.253Z
T4VMYAiklb,MOOSPMv3Parser,1756279201,26,23,15,37,34,16,16,38,38,16,4582,1316,315582,223,120,11,120,120,23,55,120,0,25,25,61,60,0.22,238,3277,36.526573,-119.290337,82.606003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 07:20:04.181000+00:00,2025-08-27T07:20:04.456Z,2025-08-27T07:20:04.456Z
uGdCDSQXjq,MOOSPMv3Parser,1756279800,6,6,4,8,8,4,4,8,8,4,1079,321,175879,54,33,3,33,33,23,39,33,0,26,26,46,47,29.452,114,3,35.61338,-119.689491,45.582001,4,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 07:30:01.873000+00:00,2025-08-27T07:30:02.083Z,2025-08-27T07:30:02.083Z
HeP25wnGKb,MOOSPMv3Parser,1756279800,3,3,3,4,4,3,3,4,4,3,871,190,26327,27,21,1,22,22,26,17,22,0,28,29,25,26,41.639,4,4,36.005245,-120.117455,232.903,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 07:30:02.577000+00:00,2025-08-27T07:30:02.826Z,2025-08-27T07:30:02.826Z
EEEYDfT4xc,MOOSPMv3Parser,1756279800,7,7,11,16,16,11,11,17,17,11,628,527,5878,90,82,7,83,83,18,67,83,0,17,18,87,81,13.802,238,1,40.594082,-105.075676,1510.547974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 07:30:02.537000+00:00,2025-08-27T07:30:02.914Z,2025-08-27T07:30:02.914Z
6iwguGqzSY,MOOSPMv3Parser,1756279801,9,9,6,12,12,6,6,13,13,6,1951,500,232511,80,46,3,46,46,23,42,46,0,25,25,53,52,11.263,281,3277,35.949596,-119.050003,126.703003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 07:30:03.125000+00:00,2025-08-27T07:30:03.347Z,2025-08-27T07:30:03.347Z
bNNAQDnz5I,MOOSPMv3Parser,1756279801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,803779,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,18.898,6554,6554,35.670528,-119.239052,78.536003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 07:30:03.218000+00:00,2025-08-27T07:30:03.508Z,2025-08-27T07:30:03.508Z
5QkbyjyOgc,MOOSPMv3Parser,1756279800,4,4,3,5,5,3,3,5,5,3,836,235,26344,33,21,1,21,21,25,21,21,0,27,28,29,29,0.0,24,7,36.037624,-120.173187,217.649994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 07:30:03.764000+00:00,2025-08-27T07:30:03.938Z,2025-08-27T07:30:03.938Z
juy1uyB5Yv,MOOSPMv3Parser,1756279801,0,0,3,1,1,3,3,2,2,3,297,209,82341,33,23,3,23,23,25,32,23,0,26,27,36,34,20.129,61,4,36.139053,-120.36834,184.457993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 07:30:03.877000+00:00,2025-08-27T07:30:04.093Z,2025-08-27T07:30:04.093Z
T3VZPgrDpb,MOOSPMv3Parser,1756279801,26,23,15,36,34,16,16,37,37,16,4558,1304,316211,222,119,9,120,120,23,56,120,0,25,25,62,60,2.18,229,3277,36.52663,-119.290329,79.095001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 07:30:04.423000+00:00,2025-08-27T07:30:04.645Z,2025-08-27T07:30:04.645Z
E1E5GwjsnH,MOOSPMv3Parser,1756280400,6,6,4,8,8,5,5,8,8,5,1123,334,175909,53,35,2,35,35,23,39,35,0,26,26,46,47,30.695,81,3,35.613304,-119.689514,61.212002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 07:40:01.784000+00:00,2025-08-27T07:40:02.012Z,2025-08-27T07:40:02.012Z
LAV6SB1hHK,MOOSPMv3Parser,1756280400,4,4,3,5,5,3,3,5,5,3,959,214,26346,32,23,1,23,23,26,22,23,0,28,29,32,32,40.795,6,4,36.005409,-120.117302,209.712006,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 07:40:02.554000+00:00,2025-08-27T07:40:02.767Z,2025-08-27T07:40:02.767Z
6MfVs3f0w9,MOOSPMv3Parser,1756280400,11,11,14,23,23,14,14,24,24,14,772,659,5969,116,108,9,108,108,18,67,108,0,17,18,87,81,11.963,254,1,40.594135,-105.075699,1500.739014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 07:40:02.852000+00:00,2025-08-27T07:40:03.008Z,2025-08-27T07:40:03.008Z
2cNn7U5L21,MOOSPMv3Parser,1756280401,9,9,6,13,13,6,6,14,14,6,1990,524,232554,85,47,3,47,47,23,42,47,0,25,25,51,51,12.0,274,3277,35.949665,-119.050026,110.533997,11,600,58,3,e00fce6858b443fd80f27170,2025-08-27 07:40:02.903000+00:00,2025-08-27T07:40:03.090Z,2025-08-27T07:40:03.090Z
sDXi7aEwkN,MOOSPMv3Parser,1756280401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,810339,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,17.555,6554,6554,35.670528,-119.239052,78.537003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 07:40:03.428000+00:00,2025-08-27T07:40:03.629Z,2025-08-27T07:40:03.629Z
3Nvaxcnurr,MOOSPMv3Parser,1756280400,4,4,3,6,6,3,3,7,7,3,944,267,26365,43,24,2,24,24,25,26,24,0,27,28,33,34,0.0,45,8,36.037533,-120.173332,221.906006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 07:40:03.842000+00:00,2025-08-27T07:40:04.111Z,2025-08-27T07:40:04.111Z
XipwBNOC5K,MOOSPMv3Parser,1756280401,0,0,3,2,2,3,3,2,2,3,308,219,82361,36,23,2,23,23,24,33,23,0,25,27,38,35,17.446,116,4,36.139,-120.368362,202.615997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 07:40:04.090000+00:00,2025-08-27T07:40:04.306Z,2025-08-27T07:40:04.306Z
0Jbn01G8L7,MOOSPMv3Parser,1756280401,26,23,16,38,34,16,16,38,38,16,4610,1319,316317,224,122,10,122,122,23,58,122,0,25,25,64,63,5.959,203,3277,36.526623,-119.290321,66.278,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 07:40:04.256000+00:00,2025-08-27T07:40:04.439Z,2025-08-27T07:40:04.439Z
oAB3vPqYeU,MOOSPMv3Parser,1756281000,6,6,5,8,8,5,5,9,9,5,1100,329,175940,52,36,3,36,36,23,39,36,0,26,26,46,48,31.537,60,3,35.613235,-119.68956,51.897999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 07:50:01.926000+00:00,2025-08-27T07:50:02.204Z,2025-08-27T07:50:02.204Z
KRWbqlo65L,MOOSPMv3Parser,1756281000,5,5,4,6,6,4,4,7,7,4,1151,268,26372,42,29,1,29,29,26,27,29,0,27,28,38,38,38.016,54,4,36.005306,-120.117416,226.526001,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 07:50:02.572000+00:00,2025-08-27T07:50:02.851Z,2025-08-27T07:50:02.851Z
bMuuPEUd7m,MOOSPMv3Parser,1756281001,9,9,6,13,13,6,6,13,13,6,1978,518,232597,79,48,4,48,48,23,41,48,0,25,25,50,51,11.422,252,3277,35.949493,-119.049973,123.935997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 07:50:02.893000+00:00,2025-08-27T07:50:03.161Z,2025-08-27T07:50:03.161Z
CWmXuN9hDb,MOOSPMv3Parser,1756281000,8,8,11,15,15,12,12,16,16,12,608,506,6042,89,87,7,87,87,18,67,87,0,17,18,87,81,15.346,187,1,40.594166,-105.0755,1532.791016,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 07:50:03.173000+00:00,2025-08-27T07:50:03.337Z,2025-08-27T07:50:03.337Z
ElzQf5Xwdk,MOOSPMv3Parser,1756281001,0,0,3,2,2,3,3,2,2,3,299,209,82380,33,24,2,24,24,24,33,24,0,25,27,38,36,15.641,134,4,36.139,-120.368355,167.322006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 07:50:03.246000+00:00,2025-08-27T07:50:03.435Z,2025-08-27T07:50:03.435Z
M0Sozz3ktL,MOOSPMv3Parser,1756281000,6,6,4,8,8,4,4,8,8,4,1131,320,26391,50,30,2,30,30,25,31,30,0,27,27,40,40,0.0,127,7,36.03756,-120.173195,223.679001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 07:50:03.694000+00:00,2025-08-27T07:50:03.878Z,2025-08-27T07:50:03.878Z
6hRS9RiEYz,MOOSPMv3Parser,1756281001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,816899,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,16.683,6554,6554,35.670437,-119.239059,88.067001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 07:50:03.863000+00:00,2025-08-27T07:50:04.086Z,2025-08-27T07:50:04.086Z
NEESem1n3R,MOOSPMv3Parser,1756281001,28,24,16,39,35,17,17,40,40,17,4724,1358,316429,240,128,11,129,129,23,61,129,0,24,25,66,65,2.174,202,3277,36.526531,-119.290359,72.601997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 07:50:04.355000+00:00,2025-08-27T07:50:04.528Z,2025-08-27T07:50:04.528Z
