objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Si9mln1wRV,MOOSPMv3Parser,1731121801,5,5,5,8,8,5,5,9,9,5,1118,303,1866,54,39,5,39,39,12,27,39,0,11,12,44,43,517.527,496,1,36.139069,-120.368408,148.516998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 03:10:03.790000+00:00,2024-11-09T03:10:04.026Z,2024-11-09T03:10:04.026Z
0KBqBCuPIr,MOOSPMv3Parser,1731121801,6,6,5,8,8,6,6,9,9,6,1148,315,80647,55,43,3,43,43,12,31,43,0,11,11,43,43,18.633,237,1,36.138931,-120.368446,188.988998,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 03:10:04.255000+00:00,2024-11-09T03:10:04.425Z,2024-11-09T03:10:04.425Z
NKb4o9dLCq,MOOSPMv3Parser,1731121801,6,6,5,9,9,5,5,9,9,5,1217,347,45528,51,38,2,38,39,12,30,39,0,11,12,45,40,21.006,246,1,36.138947,-120.368408,177.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 03:10:04.484000+00:00,2024-11-09T03:10:04.736Z,2024-11-09T03:10:04.736Z
q2ERG8OgGf,MOOSPMv3Parser,1731121800,12,12,15,22,22,17,19,27,27,19,1951,606,462844,137,114,22,117,117,0,0,117,1,13,14,51,48,0.975,230,3,36.433117,-119.923584,48.153999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 03:10:04.723000+00:00,2024-11-09T03:10:04.930Z,2024-11-09T03:10:04.930Z
vJ55c1Fn5w,MOOSPMv3Parser,1731122401,9,9,6,13,13,7,7,14,14,7,1850,502,13628,68,49,6,49,49,12,32,49,0,11,12,45,43,510.791,243,1,36.138977,-120.368301,161.237,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 03:20:00.629000+00:00,2024-11-09T03:20:00.819Z,2024-11-09T03:20:00.819Z
2M0dLUPWKG,MOOSPMv3Parser,1731122400,20,19,18,30,29,18,18,32,32,18,3441,1021,45715,187,137,10,138,138,15,34,138,0,15,15,44,44,508.595,247,1,36.785366,-119.77317,70.149002,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 03:20:01.201000+00:00,2024-11-09T03:20:01.449Z,2024-11-09T03:20:01.449Z
zmd232cZgo,MOOSPMv3Parser,1731122400,4,4,4,6,6,4,4,6,6,4,981,246,263550,40,31,3,32,32,13,18,32,1,13,13,30,31,511.73,201,2,36.010509,-120.14032,219.757004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 03:20:03.579000+00:00,2024-11-09T03:20:03.804Z,2024-11-09T03:20:03.804Z
aPSEs5i02W,MOOSPMv3Parser,1731122401,6,6,6,9,9,7,7,11,11,7,1229,333,1908,61,49,6,49,49,12,29,49,1,10,11,46,46,517.481,498,1,36.138874,-120.36837,190.688995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 03:20:03.616000+00:00,2024-11-09T03:20:03.823Z,2024-11-09T03:20:03.823Z
JuHGXbGEqi,MOOSPMv3Parser,1731122401,8,8,11,13,13,11,11,14,14,11,1576,441,80719,90,83,6,83,83,11,32,83,0,10,11,46,46,17.042,248,1,36.138947,-120.368355,156.201004,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 03:20:04.187000+00:00,2024-11-09T03:20:04.410Z,2024-11-09T03:20:04.410Z
8xWrnlELLH,MOOSPMv3Parser,1731122401,8,8,7,11,11,8,8,12,12,8,1471,426,45578,73,57,4,58,58,12,32,58,1,11,12,48,43,19.161,251,1,36.13887,-120.368324,184.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 03:20:04.545000+00:00,2024-11-09T03:20:04.743Z,2024-11-09T03:20:04.743Z
i19DJvzmzU,MOOSPMv3Parser,1731122400,14,14,18,27,27,19,20,33,33,20,2344,729,462963,162,138,28,139,139,1,0,139,1,12,14,52,48,1.005,233,2,36.433445,-119.923409,35.702999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 03:20:04.725000+00:00,2024-11-09T03:20:04.965Z,2024-11-09T03:20:04.965Z
73PgFyryIS,MOOSPMv3Parser,1731123001,7,7,5,10,10,5,5,11,11,5,1676,410,13661,52,39,4,39,39,12,31,39,0,11,12,43,41,510.766,216,1,36.138885,-120.368294,176.358002,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 03:30:00.414000+00:00,2024-11-09T03:30:00.596Z,2024-11-09T03:30:00.596Z
RTS5lET9Je,MOOSPMv3Parser,1731123000,22,21,19,33,31,20,20,36,36,20,3784,1125,45844,206,148,11,149,149,14,35,149,0,15,15,44,45,508.543,247,1,36.785358,-119.773125,51.695,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 03:30:01.135000+00:00,2024-11-09T03:30:01.317Z,2024-11-09T03:30:01.317Z
37orVZUO0M,MOOSPMv3Parser,1731123000,4,4,4,6,6,4,4,6,6,4,981,246,263579,41,31,2,31,31,13,18,31,1,13,13,30,31,511.7,185,2,36.010441,-120.140274,211.076004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 03:30:03.592000+00:00,2024-11-09T03:30:03.795Z,2024-11-09T03:30:03.795Z
0pqOCSONPW,MOOSPMv3Parser,1731123001,5,5,5,8,8,5,5,9,9,5,1141,305,1940,51,37,4,38,38,12,28,38,0,10,11,44,43,517.496,496,1,36.138927,-120.368385,179.707993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 03:30:03.683000+00:00,2024-11-09T03:30:03.921Z,2024-11-09T03:30:03.921Z
YDhGpWJxNG,MOOSPMv3Parser,1731123001,5,5,5,8,8,6,6,8,8,6,1069,295,80890,50,41,4,41,41,11,32,41,0,10,11,44,43,16.648,224,1,36.138931,-120.368324,155.270004,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 03:30:04.026000+00:00,2024-11-09T03:30:04.227Z,2024-11-09T03:30:04.227Z
mZtxGd8xr2,MOOSPMv3Parser,1731123001,6,6,5,8,8,5,5,9,9,5,1164,332,45611,49,38,3,39,39,12,31,39,0,10,11,45,41,17.769,209,1,36.138966,-120.368416,177.332993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 03:30:04.541000+00:00,2024-11-09T03:30:04.721Z,2024-11-09T03:30:04.721Z
i8H5iQFqiq,MOOSPMv3Parser,1731123000,14,14,17,26,26,18,18,31,31,18,2348,724,463074,158,131,23,132,132,1,0,132,1,12,13,55,51,1.019,234,2,36.433571,-119.923401,17.445999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 03:30:04.653000+00:00,2024-11-09T03:30:04.835Z,2024-11-09T03:30:04.835Z
jOmusqeBLs,MOOSPMv3Parser,1731123601,8,8,5,10,10,5,5,11,11,5,1726,431,13696,59,40,4,40,40,12,33,40,0,10,11,48,45,510.795,245,1,36.13895,-120.368317,188.884995,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 03:40:00.362000+00:00,2024-11-09T03:40:00.600Z,2024-11-09T03:40:00.600Z
sURLEVrDCA,MOOSPMv3Parser,1731123600,39,29,32,58,44,33,33,62,53,33,6590,1960,46060,354,249,17,250,250,14,35,250,0,14,14,45,46,508.517,249,1,36.785385,-119.773109,79.693001,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 03:40:01.046000+00:00,2024-11-09T03:40:01.229Z,2024-11-09T03:40:01.229Z
rw7FVOzbeW,MOOSPMv3Parser,1731123600,4,4,4,6,6,4,4,7,7,4,943,242,263608,42,31,3,31,31,13,18,31,1,13,13,31,32,511.767,215,2,36.010441,-120.140274,211.074005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 03:40:03.597000+00:00,2024-11-09T03:40:03.818Z,2024-11-09T03:40:03.818Z
zg4w6uhQGk,MOOSPMv3Parser,1731123601,5,5,5,9,9,6,6,9,9,6,1230,328,1975,55,40,5,41,41,11,30,41,1,10,11,49,47,517.426,494,1,36.139004,-120.368378,172.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 03:40:03.783000+00:00,2024-11-09T03:40:03.965Z,2024-11-09T03:40:03.965Z
yzDgIf4UAQ,MOOSPMv3Parser,1731123601,5,5,5,8,8,6,6,8,8,6,1109,298,80792,51,42,3,42,42,11,34,42,0,10,10,48,47,15.31,249,1,36.138931,-120.368324,155.272995,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 03:40:04.129000+00:00,2024-11-09T03:40:04.287Z,2024-11-09T03:40:04.287Z
lPVog8yHGC,MOOSPMv3Parser,1731123601,6,6,5,9,9,5,5,9,9,5,1220,348,45645,52,39,2,39,39,11,34,39,1,10,11,50,45,15.94,242,1,36.138962,-120.368408,177.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 03:40:04.499000+00:00,2024-11-09T03:40:04.701Z,2024-11-09T03:40:04.701Z
KJZOz5XrC9,MOOSPMv3Parser,1731123600,15,15,16,25,25,17,17,28,28,17,2398,741,463180,137,127,17,128,128,0,0,128,0,11,13,55,50,1.025,232,2,36.43346,-119.923439,21.049999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 03:40:04.723000+00:00,2024-11-09T03:40:04.909Z,2024-11-09T03:40:04.909Z
tRGsGbWNTl,MOOSPMv3Parser,1731124201,8,8,6,11,11,6,6,11,11,6,1580,413,13733,64,44,4,44,44,12,33,44,0,10,11,46,43,510.8,218,1,36.138947,-120.368355,180.916,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 03:50:00.433000+00:00,2024-11-09T03:50:00.696Z,2024-11-09T03:50:00.696Z
KTHSgTqWlD,MOOSPMv3Parser,1731124200,63,41,50,92,61,53,53,98,72,53,10380,3082,46404,550,395,30,397,397,14,37,397,0,14,14,48,48,508.478,269,1,36.785351,-119.773209,73.737999,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 03:50:01.017000+00:00,2024-11-09T03:50:01.206Z,2024-11-09T03:50:01.206Z
AG1VVIgvk2,MOOSPMv3Parser,1731124200,4,4,4,6,6,4,5,7,7,5,912,232,263639,42,31,4,31,31,12,18,31,1,11,13,32,31,511.792,262,2,36.010441,-120.14035,221.289993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 03:50:03.592000+00:00,2024-11-09T03:50:03.793Z,2024-11-09T03:50:03.793Z
XRWS8evSjm,MOOSPMv3Parser,1731124201,6,6,6,9,9,6,6,11,11,6,1423,377,2014,59,44,5,44,44,11,30,44,0,9,10,46,46,517.595,485,1,36.138897,-120.36837,166.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 03:50:03.606000+00:00,2024-11-09T03:50:03.854Z,2024-11-09T03:50:03.854Z
7sttFMrcVg,MOOSPMv3Parser,1731124201,6,6,6,9,9,7,7,10,10,7,1258,348,80970,59,49,4,49,49,11,34,49,0,10,10,46,46,15.458,237,1,36.138912,-120.36837,175.936005,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 03:50:04.106000+00:00,2024-11-09T03:50:04.305Z,2024-11-09T03:50:04.305Z
Mqob7xi2j5,MOOSPMv3Parser,1731124201,7,7,6,10,10,6,6,11,11,6,1384,392,45684,62,44,3,44,44,11,33,44,0,10,11,47,43,16.969,209,1,36.138962,-120.368408,177.729004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 03:50:04.564000+00:00,2024-11-09T03:50:04.740Z,2024-11-09T03:50:04.740Z
PLNC7fEFtn,MOOSPMv3Parser,1731124200,18,18,19,31,31,21,21,37,37,21,2781,864,463311,184,152,27,152,153,1,0,153,0,11,13,55,50,1.066,230,1,36.43367,-119.923386,37.841,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 03:50:04.728000+00:00,2024-11-09T03:50:04.974Z,2024-11-09T03:50:04.974Z
