objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NJvgm8XPTv,MOOSPMv3Parser,1789690200,3,3,3,5,5,3,3,5,5,3,1315,221,59862,33,22,3,23,23,25,28,23,0,27,28,36,36,40.653,17,2,36.503117,-120.325462,58.466,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 00:10:02.581000+00:00,2026-09-18T00:10:02.728Z,2026-09-18T00:10:02.728Z
MsVKJps7pP,MOOSPMv3Parser,1789690200,6,6,5,9,9,6,6,9,9,6,1260,339,241731,60,37,4,38,38,25,35,38,1,27,28,41,40,32.835,9,14,35.949669,-119.049767,154.973007,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 00:10:02.822000+00:00,2026-09-18T00:10:03.022Z,2026-09-18T00:10:03.022Z
6OqFs7neFf,MOOSPMv3Parser,1789690200,4,4,0,6,6,0,0,7,7,0,871,244,217114,46,0,3,0,0,30,19,0,0,30,34,34,29,37.892,27,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 00:10:02.993000+00:00,2026-09-18T00:10:03.145Z,2026-09-18T00:10:03.145Z
ihAwlufczS,MOOSPMv3Parser,1789690200,5,5,5,8,8,6,7,9,9,7,1421,302,140974,61,43,5,43,43,27,30,43,1,28,30,37,35,37.133,9,5,35.775063,-119.238525,59.872002,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 00:10:03.237000+00:00,2026-09-18T00:10:03.367Z,2026-09-18T00:10:03.367Z
DXE7qNlWfh,MOOSPMv3Parser,1789690200,0,0,2,0,0,2,2,1,1,3,242,151,45722,24,17,2,17,17,27,33,17,0,27,30,37,33,28.777,24,1,36.198883,-120.104416,72.786003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 00:10:03.256000+00:00,2026-09-18T00:10:03.469Z,2026-09-18T00:10:03.469Z
uwv5sgmcfH,MOOSPMv3Parser,1789690201,3,3,4,5,5,5,6,7,7,6,680,209,184352,44,33,5,34,34,0,0,34,1,28,29,36,37,23.946,79,10,36.433304,-119.923347,14.262,6,600,58,3,e00fce6876826e255108c6bd,2026-09-18 00:10:04.742000+00:00,2026-09-18T00:10:04.909Z,2026-09-18T00:10:04.909Z
Z5zDBwOgjF,MOOSPMv3Parser,1789690201,5,5,0,8,8,0,0,10,10,0,1218,294,0,59,0,8,0,0,28,25,0,2,28,31,36,34,31.348,19,85,36.187553,-119.822067,30.399,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 00:10:04.966000+00:00,2026-09-18T00:10:05.144Z,2026-09-18T00:10:05.144Z
OEqrJ8FWkH,MOOSPMv3Parser,1789690201,3,3,4,5,5,4,4,6,6,4,863,211,303476,40,31,3,31,31,26,27,31,0,31,29,29,36,513.187,30,3,36.138981,-120.368385,173.393997,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 00:10:05.073000+00:00,2026-09-18T00:10:05.226Z,2026-09-18T00:10:05.226Z
YQyMDWwRCd,MOOSPMv3Parser,1789690201,3,3,4,5,5,4,4,6,6,4,802,224,105398,38,29,2,30,30,26,32,30,0,27,29,37,36,35.213,12,18,36.523384,-119.278748,82.343002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 00:10:06.618000+00:00,2026-09-18T00:10:06.786Z,2026-09-18T00:10:06.786Z
vFIsMmwl7r,MOOSPMv3Parser,1789690201,0,0,4,3,3,5,6,3,3,6,339,241,96861,46,34,6,35,35,29,30,35,1,29,31,35,33,28.474,13,6,35.963116,-119.291794,64.985001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 00:10:33.886000+00:00,2026-09-18T00:10:34.070Z,2026-09-18T00:10:34.070Z
XKpMCY17Ij,MOOSPMv3Parser,1789690800,0,0,2,0,0,3,3,0,0,3,247,153,45736,25,18,2,18,18,26,33,18,1,27,29,37,33,28.94,19,1,36.198917,-120.104378,73.830002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 00:20:02.129000+00:00,2026-09-18T00:20:02.310Z,2026-09-18T00:20:02.310Z
bZTwReVwXY,MOOSPMv3Parser,1789690800,3,3,3,5,5,3,3,5,5,3,1250,208,59881,31,22,3,22,22,25,29,22,0,26,28,37,37,40.753,13,3,36.503098,-120.325394,45.007999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 00:20:02.592000+00:00,2026-09-18T00:20:02.740Z,2026-09-18T00:20:02.740Z
eTXiRY1uuV,MOOSPMv3Parser,1789690800,6,6,5,9,9,6,6,10,10,6,1214,325,241763,63,37,5,37,37,25,35,37,1,27,27,41,40,32.588,10,14,35.949657,-119.049866,131.369995,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 00:20:02.780000+00:00,2026-09-18T00:20:02.952Z,2026-09-18T00:20:02.952Z
6VCgJS2831,MOOSPMv3Parser,1789690800,4,4,0,6,6,0,0,6,6,0,859,242,217114,44,0,3,0,0,30,20,0,0,30,34,34,30,37.837,20,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 00:20:03.062000+00:00,2026-09-18T00:20:03.251Z,2026-09-18T00:20:03.251Z
6aFnAi2g3Y,MOOSPMv3Parser,1789690800,5,5,5,8,8,6,7,9,9,7,1420,299,141010,58,42,6,43,43,27,31,43,1,28,30,37,35,38.558,8,6,35.774944,-119.238586,61.633999,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 00:20:03.255000+00:00,2026-09-18T00:20:03.504Z,2026-09-18T00:20:03.504Z
CFsXklWaNA,MOOSPMv3Parser,1789690801,1,1,5,3,3,5,6,4,4,6,347,250,96729,47,36,6,37,37,28,30,37,1,29,31,35,33,27.575,13,6,35.963249,-119.291702,75.763,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 00:20:03.540000+00:00,2026-09-18T00:20:03.713Z,2026-09-18T00:20:03.713Z
CMIWjSNqK7,MOOSPMv3Parser,1789690801,3,3,5,6,6,6,8,8,8,8,759,233,184380,49,34,6,36,36,0,0,36,1,27,28,36,37,24.393,80,10,36.433643,-119.923317,43.143002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-18 00:20:04.673000+00:00,2026-09-18T00:20:04.837Z,2026-09-18T00:20:04.837Z
SaUtd0jr6j,MOOSPMv3Parser,1789690801,5,5,0,8,8,0,0,9,9,0,1218,288,0,61,0,6,0,0,27,25,0,2,28,30,36,34,31.382,22,85,36.18763,-119.822105,31.725,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 00:20:04.975000+00:00,2026-09-18T00:20:05.175Z,2026-09-18T00:20:05.175Z
H23C1gQM9g,MOOSPMv3Parser,1789690801,3,3,4,5,5,4,4,6,6,4,817,203,303505,40,30,3,30,30,25,27,30,0,31,28,30,36,513.247,29,3,36.13892,-120.368362,175.576996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 00:20:05.385000+00:00,2026-09-18T00:20:05.543Z,2026-09-18T00:20:05.543Z
wniFAzIRm0,MOOSPMv3Parser,1789690801,4,4,4,5,5,4,4,6,6,4,819,223,105425,37,31,2,31,31,25,32,31,0,27,29,37,36,34.973,15,19,36.523293,-119.278862,85.497002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 00:20:06.525000+00:00,2026-09-18T00:20:06.717Z,2026-09-18T00:20:06.717Z
aplDCn9JmC,MOOSPMv3Parser,1789691400,3,3,3,5,5,3,3,5,5,3,1250,204,59900,33,22,2,23,23,25,29,23,0,26,27,37,37,40.963,12,3,36.503082,-120.325432,43.962002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 00:30:02.585000+00:00,2026-09-18T00:30:02.744Z,2026-09-18T00:30:02.744Z
SZ1R07KNo6,MOOSPMv3Parser,1789691400,0,0,2,0,0,2,2,1,1,2,248,154,45749,25,15,2,16,16,26,34,16,1,27,29,37,34,29.241,17,2,36.198814,-120.104301,45.497002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 00:30:02.680000+00:00,2026-09-18T00:30:02.839Z,2026-09-18T00:30:02.839Z
CQJzwRXs6E,MOOSPMv3Parser,1789691400,6,6,5,10,10,6,6,10,10,6,1341,360,241795,63,37,5,38,38,25,35,38,1,26,27,41,40,33.122,10,13,35.949638,-119.049957,112.944,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 00:30:02.743000+00:00,2026-09-18T00:30:02.908Z,2026-09-18T00:30:02.908Z
ZEPg6nUEYA,MOOSPMv3Parser,1789691400,4,4,0,6,6,0,0,6,6,0,832,236,217114,44,0,3,0,0,30,21,0,0,29,33,35,30,37.608,19,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 00:30:02.995000+00:00,2026-09-18T00:30:03.165Z,2026-09-18T00:30:03.165Z
h6bGjVU2ag,MOOSPMv3Parser,1789691400,5,5,5,9,9,6,7,9,9,7,1440,309,141046,59,42,4,43,43,26,32,43,1,28,30,37,36,38.656,7,6,35.774944,-119.238586,61.632999,0,600,58,3,e00fce68e88237db75a60608,2026-09-18 00:30:03.302000+00:00,2026-09-18T00:30:03.520Z,2026-09-18T00:30:03.520Z
MFcD1CqBxT,MOOSPMv3Parser,1789691401,0,0,5,3,3,5,6,3,3,6,347,246,96759,47,37,6,37,37,28,31,37,1,29,31,35,33,27.864,21,6,35.963135,-119.291748,60.653,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 00:30:03.948000+00:00,2026-09-18T00:30:04.102Z,2026-09-18T00:30:04.102Z
Go7DPoSAwN,MOOSPMv3Parser,1789691401,3,3,4,6,6,4,4,6,6,4,847,214,303535,42,31,3,32,32,25,28,32,0,30,28,30,36,513.247,28,3,36.139038,-120.368454,178.600998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 00:30:04.655000+00:00,2026-09-18T00:30:04.804Z,2026-09-18T00:30:04.804Z
qs5nsp3CwA,MOOSPMv3Parser,1789691401,3,3,4,5,5,5,6,7,7,6,713,217,184405,46,31,5,32,32,0,0,32,1,27,28,36,37,23.789,80,11,36.433617,-119.92334,29.125999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-18 00:30:04.675000+00:00,2026-09-18T00:30:04.923Z,2026-09-18T00:30:04.923Z
3FCZEsXlPt,MOOSPMv3Parser,1789691401,5,5,0,9,9,0,0,10,10,0,1190,287,0,61,0,10,0,0,27,26,0,2,28,30,37,35,31.211,20,100,36.187645,-119.82206,33.240002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 00:30:05.124000+00:00,2026-09-18T00:30:05.287Z,2026-09-18T00:30:05.287Z
5lA3Y4tZVK,MOOSPMv3Parser,1789691401,4,4,4,5,5,4,4,6,6,4,819,226,105452,34,31,2,31,31,25,33,31,0,27,28,38,36,35.448,12,20,36.523285,-119.278824,78.314003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 00:30:06.450000+00:00,2026-09-18T00:30:06.651Z,2026-09-18T00:30:06.651Z
KDzlQFGw6y,MOOSPMv3Parser,1789692000,3,3,3,4,4,3,3,5,5,3,1257,209,59918,32,21,2,21,21,25,29,21,0,26,27,37,38,40.611,11,3,36.503147,-120.325417,49.683998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 00:40:02.584000+00:00,2026-09-18T00:40:02.815Z,2026-09-18T00:40:02.815Z
VYwRK1xvue,MOOSPMv3Parser,1789692000,0,0,2,0,0,2,2,0,0,2,242,150,45687,23,17,2,17,17,26,34,17,0,27,29,38,34,28.592,16,2,36.198814,-120.104301,45.502998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 00:40:02.827000+00:00,2026-09-18T00:40:02.977Z,2026-09-18T00:40:02.977Z
9xG93qZaFl,MOOSPMv3Parser,1789692000,6,6,5,10,10,6,6,10,10,7,1287,352,241829,68,39,5,39,40,25,35,40,1,26,27,41,40,32.744,10,14,35.949547,-119.04995,109.223999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 00:40:02.744000+00:00,2026-09-18T00:40:03.006Z,2026-09-18T00:40:03.006Z
Eqo8MkB4P4,MOOSPMv3Parser,1789692000,4,4,0,6,6,0,0,7,7,0,836,237,217114,46,0,3,0,0,29,22,0,0,29,33,35,31,36.85,20,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 00:40:03.074000+00:00,2026-09-18T00:40:03.260Z,2026-09-18T00:40:03.260Z
IQAHZUDJYq,MOOSPMv3Parser,1789692000,5,5,5,9,9,6,6,9,9,7,1388,295,141080,64,41,7,42,42,26,32,42,1,28,29,37,36,38.901,7,6,35.775032,-119.238495,65.745003,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 00:40:03.460000+00:00,2026-09-18T00:40:03.682Z,2026-09-18T00:40:03.682Z
hjDIFTgH7e,MOOSPMv3Parser,1789692001,0,0,4,3,3,5,5,3,3,6,337,238,96949,46,34,5,35,35,28,31,35,1,28,30,35,33,28.124,18,6,35.963242,-119.291855,39.370998,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 00:40:03.642000+00:00,2026-09-18T00:40:03.809Z,2026-09-18T00:40:03.809Z
PQJKJ84V5I,MOOSPMv3Parser,1789692001,3,3,4,5,5,5,6,7,7,6,689,212,184431,42,31,6,32,32,0,0,32,1,27,28,35,36,23.849,80,11,36.433659,-119.923317,31.42,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 00:40:04.682000+00:00,2026-09-18T00:40:04.891Z,2026-09-18T00:40:04.891Z
QKR17HgdZS,MOOSPMv3Parser,1789692001,3,3,4,5,5,4,4,6,6,4,795,200,303566,40,31,2,31,31,25,28,31,0,30,28,31,37,513.23,28,3,36.138798,-120.368431,131.556,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 00:40:04.752000+00:00,2026-09-18T00:40:04.904Z,2026-09-18T00:40:04.904Z
KDSM0TEMYx,MOOSPMv3Parser,1789692001,5,5,0,8,8,0,0,9,9,0,1204,296,0,57,0,5,0,0,27,26,0,2,28,30,37,35,31.172,22,109,36.187538,-119.822052,29.322001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 00:40:05.290000+00:00,2026-09-18T00:40:05.503Z,2026-09-18T00:40:05.503Z
2rSmdVsXqp,MOOSPMv3Parser,1789692001,3,3,4,5,5,4,4,6,6,4,793,219,105478,35,30,2,31,31,25,33,31,0,27,28,38,37,35.855,15,22,36.523289,-119.278687,57.870998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 00:40:06.469000+00:00,2026-09-18T00:40:06.684Z,2026-09-18T00:40:06.684Z
gRWU90ZwtP,MOOSPMv3Parser,1789692600,3,3,3,4,4,3,3,5,5,3,1226,206,59936,31,21,2,21,21,25,30,21,0,26,27,38,39,40.334,11,3,36.503162,-120.325401,43.291,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 00:50:02.618000+00:00,2026-09-18T00:50:02.801Z,2026-09-18T00:50:02.801Z
d1mG6U4T67,MOOSPMv3Parser,1789692600,6,6,4,9,9,5,6,10,10,6,1243,338,241861,64,35,5,35,35,25,35,35,1,26,27,41,40,33.086,10,14,35.949547,-119.04995,109.223999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-18 00:50:02.770000+00:00,2026-09-18T00:50:02.984Z,2026-09-18T00:50:02.984Z
a7jFzK1SFA,MOOSPMv3Parser,1789692600,4,4,0,7,7,0,0,8,8,0,886,254,217114,52,0,4,0,0,29,22,0,0,29,32,35,32,36.243,24,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 00:50:02.998000+00:00,2026-09-18T00:50:03.177Z,2026-09-18T00:50:03.177Z
2gbiJgHKdP,MOOSPMv3Parser,1789692600,0,0,2,0,0,2,3,0,0,3,241,149,45777,23,17,2,17,17,26,34,17,1,27,29,37,34,27.989,27,2,36.198822,-120.104362,61.042999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 00:50:03.228000+00:00,2026-09-18T00:50:03.412Z,2026-09-18T00:50:03.412Z
E0ubfmMVc3,MOOSPMv3Parser,1789692600,5,5,5,8,8,6,6,9,9,7,1467,312,141115,56,41,5,42,42,26,32,42,1,28,29,37,37,39.199,7,6,35.775009,-119.238525,58.316002,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 00:50:03.292000+00:00,2026-09-18T00:50:03.458Z,2026-09-18T00:50:03.458Z
AbAUg2BLYD,MOOSPMv3Parser,1789692601,0,0,4,3,3,5,5,3,3,6,335,240,96815,45,33,6,34,34,28,31,34,1,28,30,36,34,27.39,15,6,35.963081,-119.291801,53.669998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 00:50:04.047000+00:00,2026-09-18T00:50:04.238Z,2026-09-18T00:50:04.238Z
3ZHjMNh4Qa,MOOSPMv3Parser,1789692601,3,3,4,5,5,4,5,7,7,5,655,199,184455,43,27,6,28,28,0,0,28,1,27,28,36,37,23.801,80,11,36.433594,-119.923355,27.642,10,600,58,3,e00fce6876826e255108c6bd,2026-09-18 00:50:04.739000+00:00,2026-09-18T00:50:04.897Z,2026-09-18T00:50:04.897Z
2DbjHYv3UC,MOOSPMv3Parser,1789692601,3,3,4,6,6,4,4,6,6,4,860,217,303597,44,32,2,32,32,24,29,32,0,29,27,32,38,513.152,26,3,36.139042,-120.368423,164.054993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-18 00:50:05.067000+00:00,2026-09-18T00:50:05.258Z,2026-09-18T00:50:05.258Z
KSi5mGDs7t,MOOSPMv3Parser,1789692601,5,5,0,8,8,0,0,9,9,0,1183,289,0,57,0,8,0,0,26,26,0,2,27,29,37,36,31.259,25,121,36.187538,-119.822052,29.323,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 00:50:05.135000+00:00,2026-09-18T00:50:05.305Z,2026-09-18T00:50:05.305Z
5chUB07nXT,MOOSPMv3Parser,1789692601,3,3,4,5,5,4,5,6,6,5,825,225,105506,35,33,2,33,33,25,33,33,0,27,28,38,36,35.537,17,22,36.523319,-119.278786,79.317001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 00:50:06.448000+00:00,2026-09-18T00:50:06.622Z,2026-09-18T00:50:06.622Z
