objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WK3WvOCETB,MOOSPMv3Parser,1728616801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,269.0,62.0,451.0,14.0,8.0,1.0,9.0,9.0,22.0,30.0,9.0,1.0,23.0,24.0,42.0,43.0,515.823,417.0,1.0,36.138935,-120.368378,153.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 03:20:03.198000+00:00,2024-10-11T03:20:03.410Z,2024-10-11T03:20:03.410Z
ewCtfMim4q,MOOSPMv3Parser,1728616800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,288.0,66.0,197593.0,12.0,9.0,1.0,9.0,10.0,22.0,22.0,10.0,1.0,23.0,24.0,34.0,34.0,511.294,257.0,1.0,36.010479,-120.14032,231.518997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-11 03:20:04.146000+00:00,2024-10-11T03:20:04.383Z,2024-10-11T03:20:04.383Z
jEySJOyBPW,MOOSPMv3Parser,1728616801,3.0,3.0,4.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,714.0,218.0,249834.0,40.0,32.0,7.0,34.0,35.0,0.0,0.0,35.0,1.0,23.0,24.0,55.0,52.0,0.146,243.0,1.0,36.43362,-119.923378,26.372,11,600,58,3,e00fce6876826e255108c6bd,2024-10-11 03:20:04.413000+00:00,2024-10-11T03:20:04.619Z,2024-10-11T03:20:04.619Z
i2ACM2VuPU,MOOSPMv3Parser,1728616800,0.08,0.08,6553.5,0.52,0.52,6553.5,6553.5,0.54,0.54,6553.5,192.33,55.25,367243.06,7.71,6553.5,0.78,6553.5,6553.5,21.2,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.317,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 03:20:06.918000+00:00,2024-10-11T03:20:07.165Z,2024-10-11T03:20:07.165Z
axZJ4HudIQ,MOOSPMv3Parser,1728617400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,828.0,245.0,272313.0,44.0,33.0,3.0,34.0,34.0,23.0,33.0,34.0,1.0,25.0,26.0,42.0,42.0,509.761,190.0,1.0,36.785454,-119.773033,46.891998,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 03:30:02.181000+00:00,2024-10-11T03:30:02.405Z,2024-10-11T03:30:02.405Z
iM5PeYaSL5,MOOSPMv3Parser,1728617400,0.21,0.21,6553.5,0.64,0.64,6553.5,6553.5,0.7,0.7,6553.5,210.69,61.48,373803.06,9.6,6553.5,0.85,6553.5,6553.5,21.0,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.516,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 03:30:02.680000+00:00,2024-10-11T03:30:02.892Z,2024-10-11T03:30:02.892Z
V5JY8tpz6n,MOOSPMv3Parser,1728617401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,254.0,66.0,2818.0,11.0,9.0,1.0,10.0,10.0,22.0,33.0,10.0,1.0,23.0,24.0,42.0,43.0,17.805,177.0,2.0,36.138985,-120.368294,169.667007,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 03:30:02.728000+00:00,2024-10-11T03:30:02.936Z,2024-10-11T03:30:02.936Z
uS2ItAxRvA,MOOSPMv3Parser,1728617401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,262.0,72.0,2323.0,13.0,8.0,1.0,9.0,9.0,22.0,33.0,9.0,1.0,23.0,24.0,44.0,42.0,18.522,104.0,2.0,36.138988,-120.368286,170.806,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 03:30:02.820000+00:00,2024-10-11T03:30:03.028Z,2024-10-11T03:30:03.028Z
srLG1SCBVR,MOOSPMv3Parser,1728617401,0.37,0.37,0.93,0.84,0.84,1.92,2.7,1.02,1.02,3.08,371.46,70.57,295.41,9.61,6.4,1.08,7.35,7.54,21.9,31.7,7.59,0.91,22.7,23.7,43.5,43.3,0.027,393.4,2.0,36.13916,-120.368301,181.740997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 03:30:02.991000+00:00,2024-10-11T03:30:03.219Z,2024-10-11T03:30:03.219Z
30aeQq8Rrc,MOOSPMv3Parser,1728617401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,257.0,60.0,458.0,12.0,9.0,1.0,10.0,10.0,22.0,31.0,10.0,1.0,23.0,24.0,42.0,43.0,515.9,392.0,2.0,36.139038,-120.368332,172.360992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 03:30:03.120000+00:00,2024-10-11T03:30:03.340Z,2024-10-11T03:30:03.340Z
9utAXBtWu5,MOOSPMv3Parser,1728617401,5.0,5.0,7.0,10.0,10.0,9.0,11.0,13.0,13.0,11.0,1080.0,333.0,249876.0,64.0,50.0,13.0,52.0,52.0,1.0,0.0,53.0,1.0,22.0,24.0,57.0,52.0,0.154,253.0,1.0,36.433735,-119.923332,27.962,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 03:30:04.433000+00:00,2024-10-11T03:30:04.630Z,2024-10-11T03:30:04.630Z
cUyZ8vmhNK,MOOSPMv3Parser,1728617400,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,404.0,95.0,197601.0,21.0,12.0,3.0,14.0,15.0,22.0,23.0,15.0,1.0,23.0,24.0,35.0,34.0,511.253,229.0,1.0,36.010525,-120.140419,211.979996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 03:30:04.542000+00:00,2024-10-11T03:30:04.748Z,2024-10-11T03:30:04.748Z
PCHR86ylU0,MOOSPMv3Parser,1728618000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,887.0,261.0,272344.0,41.0,33.0,3.0,34.0,34.0,23.0,34.0,34.0,1.0,25.0,25.0,42.0,42.0,509.806,187.0,1.0,36.785519,-119.773132,71.049004,14,600,58,3,e00fce6856818e5885f65487,2024-10-11 03:40:01.878000+00:00,2024-10-11T03:40:02.083Z,2024-10-11T03:40:02.083Z
aSALgKBvUE,MOOSPMv3Parser,1728618001,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,272.0,70.0,2825.0,11.0,10.0,2.0,11.0,11.0,22.0,32.0,11.0,1.0,24.0,24.0,39.0,41.0,19.757,153.0,2.0,36.138962,-120.368286,182.641998,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 03:40:02.158000+00:00,2024-10-11T03:40:02.403Z,2024-10-11T03:40:02.403Z
a6sqdxwWDy,MOOSPMv3Parser,1728618001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,264.0,74.0,2328.0,12.0,8.0,1.0,9.0,10.0,22.0,32.0,10.0,1.0,24.0,24.0,41.0,40.0,20.589,101.0,2.0,36.138977,-120.368332,182.044006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 03:40:02.827000+00:00,2024-10-11T03:40:03.026Z,2024-10-11T03:40:03.026Z
wVc9qJAWGu,MOOSPMv3Parser,1728618001,0.25,0.25,6553.5,0.83,0.83,6553.5,6553.5,0.92,0.92,6553.5,205.62,61.13,380363.06,10.89,6553.5,0.98,6553.5,6553.5,21.0,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 03:40:02.836000+00:00,2024-10-11T03:40:03.080Z,2024-10-11T03:40:03.080Z
1RcD7IvLoa,MOOSPMv3Parser,1728618001,0.48,0.48,0.97,1.14,1.14,2.05,2.9,1.42,1.42,3.32,399.71,76.44,299.7,11.52,6.59,2.03,7.63,7.84,21.8,30.5,7.89,0.91,23.3,23.6,40.2,41.9,0.027,310.4,2.0,36.13916,-120.368301,181.740005,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 03:40:02.986000+00:00,2024-10-11T03:40:03.183Z,2024-10-11T03:40:03.183Z
tjruEnvafl,MOOSPMv3Parser,1728618001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,294.0,73.0,464.0,16.0,9.0,2.0,10.0,10.0,22.0,30.0,10.0,1.0,24.0,23.0,39.0,42.0,515.878,349.0,2.0,36.138973,-120.368324,174.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 03:40:03.223000+00:00,2024-10-11T03:40:03.416Z,2024-10-11T03:40:03.416Z
DMzZFWt4cB,MOOSPMv3Parser,1728618000,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,381.0,89.0,197606.0,21.0,10.0,3.0,12.0,13.0,22.0,24.0,13.0,1.0,23.0,24.0,35.0,35.0,511.356,189.0,1.0,36.010605,-120.140327,215.852997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 03:40:04.224000+00:00,2024-10-11T03:40:04.419Z,2024-10-11T03:40:04.419Z
UyDlAUaz24,MOOSPMv3Parser,1728618001,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,791.0,244.0,249903.0,50.0,35.0,9.0,37.0,38.0,0.0,0.0,38.0,1.0,22.0,24.0,55.0,52.0,0.165,251.0,1.0,36.433735,-119.923332,27.965,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 03:40:04.428000+00:00,2024-10-11T03:40:04.695Z,2024-10-11T03:40:04.695Z
uvWafZ06uy,MOOSPMv3Parser,1728618600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,804.0,236.0,272371.0,38.0,30.0,2.0,31.0,31.0,23.0,34.0,31.0,1.0,25.0,25.0,43.0,43.0,509.842,176.0,1.0,36.785461,-119.773094,56.873001,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 03:50:02.024000+00:00,2024-10-11T03:50:02.205Z,2024-10-11T03:50:02.205Z
5fxNXSBWgK,MOOSPMv3Parser,1728618601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,266.0,70.0,2832.0,12.0,10.0,1.0,10.0,11.0,22.0,32.0,11.0,1.0,24.0,24.0,39.0,41.0,20.564,126.0,2.0,36.138973,-120.368256,179.751999,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 03:50:02.394000+00:00,2024-10-11T03:50:02.599Z,2024-10-11T03:50:02.599Z
iodAmgKFHS,MOOSPMv3Parser,1728618600,0.28,0.28,6553.5,0.69,0.69,6553.5,6553.5,0.83,0.83,6553.5,213.03,63.18,386923.06,8.31,6553.5,0.85,6553.5,6553.5,20.9,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 03:50:02.509000+00:00,2024-10-11T03:50:02.743Z,2024-10-11T03:50:02.743Z
WG1zf6HveT,MOOSPMv3Parser,1728618601,0.38,0.38,0.88,1.0,1.0,1.8,2.53,1.32,1.32,2.89,372.85,72.2,304.21,12.12,6.03,1.27,6.92,7.1,21.8,30.2,7.14,0.9,23.3,23.5,40.3,41.8,0.026,221.5,2.0,36.138878,-120.368431,178.001999,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-11 03:50:02.839000+00:00,2024-10-11T03:50:03.033Z,2024-10-11T03:50:03.033Z
biav8XKOa5,MOOSPMv3Parser,1728618601,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,270.0,74.0,2334.0,9.0,8.0,0.0,9.0,9.0,22.0,32.0,9.0,1.0,24.0,24.0,41.0,40.0,21.489,87.0,3.0,36.138969,-120.368309,172.651001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 03:50:03.085000+00:00,2024-10-11T03:50:03.304Z,2024-10-11T03:50:03.304Z
HgoU8GS0JG,MOOSPMv3Parser,1728618601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,274.0,63.0,471.0,14.0,9.0,2.0,9.0,10.0,22.0,30.0,10.0,1.0,24.0,23.0,40.0,42.0,515.797,298.0,2.0,36.138958,-120.368355,168.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 03:50:03.125000+00:00,2024-10-11T03:50:03.329Z,2024-10-11T03:50:03.329Z
Gh94BKgGOE,MOOSPMv3Parser,1728618600,1.0,1.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,9.0,470.0,114.0,197615.0,25.0,14.0,2.0,17.0,18.0,21.0,24.0,18.0,1.0,22.0,23.0,36.0,35.0,511.367,216.0,1.0,36.010647,-120.14032,209.544006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 03:50:04.334000+00:00,2024-10-11T03:50:04.554Z,2024-10-11T03:50:04.554Z
jg9OlKQRYw,MOOSPMv3Parser,1728618601,3.0,3.0,5.0,6.0,6.0,8.0,10.0,9.0,9.0,11.0,712.0,222.0,249929.0,51.0,33.0,9.0,36.0,37.0,0.0,0.0,37.0,1.0,23.0,23.0,53.0,51.0,0.179,230.0,1.0,36.433784,-119.923386,28.735001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 03:50:04.477000+00:00,2024-10-11T03:50:04.696Z,2024-10-11T03:50:04.696Z
