objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ydLe9AGVnN,MOOSPMv3Parser,1746645000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,896.0,235.0,288.0,43.0,28.0,4.0,28.0,28.0,31.0,12.0,28.0,1.0,31.0,35.0,23.0,22.0,514.001,81.0,1.0,36.138988,-120.368309,192.940994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 19:10:02.599000+00:00,2025-05-07T19:10:02.838Z,2025-05-07T19:10:02.838Z
FLtsnq7GY7,MOOSPMv3Parser,1746645001,3.02,3.02,6553.5,4.74,4.74,6553.5,6553.5,5.04,5.04,6553.5,667.78,201.7,63648.41,33.37,6553.5,2.78,6553.5,6553.5,29.9,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 19:10:02.978000+00:00,2025-05-07T19:10:03.198Z,2025-05-07T19:10:03.198Z
LxmP9rbS8V,MOOSPMv3Parser,1746645000,3.61,3.61,2.7,5.34,5.34,3.0,3.14,5.78,5.78,3.21,1083.89,233.96,5338.8,34.75,20.92,2.22,21.17,21.21,32.8,12.8,21.22,0.51,33.0,37.4,21.3,20.1,21.617,151.3,1.0,36.139008,-120.368362,165.358002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 19:10:03.294000+00:00,2025-05-07T19:10:03.777Z,2025-05-07T19:10:03.777Z
raZhLJjluN,MOOSPMv3Parser,1746645000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,714.0,219.0,8877.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,28.0,31.0,26.0,25.0,118.742,75.0,1.0,36.138752,-120.368301,143.787003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 19:10:04.897000+00:00,2025-05-07T19:10:05.149Z,2025-05-07T19:10:05.149Z
D4IWA4qZiL,MOOSPMv3Parser,1746645001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,213.0,6480.0,33.0,26.0,2.0,26.0,26.0,32.0,14.0,26.0,1.0,32.0,37.0,23.0,20.0,47.631,130.0,1.0,36.13892,-120.368416,164.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 19:10:06.372000+00:00,2025-05-07T19:10:06.565Z,2025-05-07T19:10:06.565Z
PNGFoF7kCO,MOOSPMv3Parser,1746645601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1084.0,324.0,122823.0,56.0,35.0,3.0,35.0,35.0,30.0,18.0,35.0,0.0,28.0,33.0,29.0,25.0,510.819,56.0,1.0,36.7854,-119.773163,67.761002,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 19:19:58.961000+00:00,2025-05-07T19:19:59.165Z,2025-05-07T19:19:59.165Z
IdKwrsKetv,MOOSPMv3Parser,1746645600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1086.0,287.0,3954.0,51.0,33.0,4.0,33.0,33.0,27.0,21.0,33.0,0.0,32.0,30.0,22.0,27.0,511.603,62.0,1.0,36.138947,-120.368393,168.296005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 19:20:00.265000+00:00,2025-05-07T19:20:00.449Z,2025-05-07T19:20:00.449Z
YXXJbio2zS,MOOSPMv3Parser,1746645600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,225.0,493.0,41.0,26.0,3.0,26.0,26.0,32.0,14.0,26.0,1.0,31.0,36.0,24.0,21.0,513.311,77.0,3277.0,36.139046,-120.368378,195.266998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 19:20:02.424000+00:00,2025-05-07T19:20:02.658Z,2025-05-07T19:20:02.658Z
POIchvdPXA,MOOSPMv3Parser,1746645601,3.05,3.05,6553.5,4.63,4.63,6553.5,6553.5,4.94,4.94,6553.5,683.47,203.32,70200.41,32.45,6553.5,2.32,6553.5,6553.5,30.3,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 19:20:03.064000+00:00,2025-05-07T19:20:03.287Z,2025-05-07T19:20:03.287Z
H8jUNnekKj,MOOSPMv3Parser,1746645600,3.62,3.62,2.96,5.24,5.24,3.31,3.48,5.85,5.85,3.56,983.21,227.77,5358.52,35.45,22.98,2.17,23.27,23.32,33.0,13.7,23.33,0.52,32.9,37.7,22.7,21.6,22.007,141.6,1.0,36.139011,-120.368401,144.113998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 19:20:03.480000+00:00,2025-05-07T19:20:03.699Z,2025-05-07T19:20:03.699Z
qZca8MUX3G,MOOSPMv3Parser,1746645600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,700.0,217.0,8904.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,28.0,31.0,29.0,27.0,119.977,75.0,1.0,36.138645,-120.368317,145.639008,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 19:20:04.986000+00:00,2025-05-07T19:20:05.199Z,2025-05-07T19:20:05.199Z
g5bTBKqOpe,MOOSPMv3Parser,1746645601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,740.0,210.0,6502.0,34.0,26.0,2.0,26.0,26.0,32.0,15.0,26.0,1.0,32.0,38.0,24.0,21.0,48.89,118.0,1.0,36.138927,-120.368385,155.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 19:20:05.305000+00:00,2025-05-07T19:20:05.533Z,2025-05-07T19:20:05.533Z
iCEHV7GiDp,MOOSPMv3Parser,1746645600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,887.0,231.0,311.0,46.0,27.0,4.0,27.0,27.0,31.0,12.0,28.0,1.0,31.0,36.0,23.0,22.0,514.039,44.0,1.0,36.138927,-120.368484,160.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 19:20:08.153000+00:00,2025-05-07T19:20:08.310Z,2025-05-07T19:20:08.310Z
XvrPqExTrh,MOOSPMv3Parser,1746646201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,321.0,122855.0,59.0,36.0,2.0,36.0,36.0,30.0,17.0,36.0,0.0,29.0,34.0,27.0,24.0,510.772,59.0,1.0,36.785431,-119.773155,73.769997,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 19:29:58.982000+00:00,2025-05-07T19:29:59.231Z,2025-05-07T19:29:59.231Z
lCAtVAoS0P,MOOSPMv3Parser,1746646200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,930.0,249.0,3979.0,39.0,29.0,3.0,29.0,30.0,27.0,21.0,30.0,1.0,32.0,30.0,23.0,27.0,511.665,50.0,1.0,36.138794,-120.368324,141.778,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 19:29:59.975000+00:00,2025-05-07T19:30:00.196Z,2025-05-07T19:30:00.196Z
lQ7cTuHUwr,MOOSPMv3Parser,1746646200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,237.0,515.0,40.0,25.0,2.0,25.0,25.0,32.0,15.0,25.0,1.0,31.0,37.0,24.0,22.0,513.365,123.0,3277.0,36.139046,-120.368477,187.806,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 19:30:02.244000+00:00,2025-05-07T19:30:02.430Z,2025-05-07T19:30:02.430Z
65s79SYk3Z,MOOSPMv3Parser,1746646201,3.09,3.09,6553.5,4.58,4.58,6553.5,6553.5,4.78,4.78,6553.5,665.34,197.93,76752.41,31.74,6553.5,1.6,6553.5,6553.5,30.6,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 19:30:02.833000+00:00,2025-05-07T19:30:03.080Z,2025-05-07T19:30:03.080Z
l8kgcWDPvo,MOOSPMv3Parser,1746646200,3.61,3.61,2.88,5.38,5.38,3.2,3.34,5.76,5.76,3.41,995.49,227.5,5377.78,36.3,22.39,2.42,22.65,22.69,33.3,13.0,22.7,0.52,33.4,38.1,22.3,20.6,21.504,152.5,1.0,36.138916,-120.368385,162.766006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 19:30:03.471000+00:00,2025-05-07T19:30:03.714Z,2025-05-07T19:30:03.714Z
dU6GEyN9Qz,MOOSPMv3Parser,1746646200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,910.0,239.0,335.0,40.0,28.0,3.0,28.0,28.0,32.0,12.0,28.0,1.0,32.0,36.0,23.0,22.0,513.802,60.0,1.0,36.138973,-120.368324,210.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 19:30:04.419000+00:00,2025-05-07T19:30:04.670Z,2025-05-07T19:30:04.670Z
KDHGFTT4l9,MOOSPMv3Parser,1746646200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,680.0,208.0,8929.0,38.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,28.0,31.0,29.0,28.0,120.994,68.0,1.0,36.138645,-120.368317,145.636993,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 19:30:04.904000+00:00,2025-05-07T19:30:05.135Z,2025-05-07T19:30:05.135Z
qtVN0GFBSF,MOOSPMv3Parser,1746646201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,792.0,224.0,6527.0,37.0,28.0,2.0,28.0,29.0,33.0,15.0,29.0,0.0,33.0,38.0,24.0,20.0,47.944,134.0,1.0,36.138985,-120.368317,179.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 19:30:05.781000+00:00,2025-05-07T19:30:06.021Z,2025-05-07T19:30:06.021Z
NNRaTXLUVA,MOOSPMv3Parser,1746646801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1177.0,343.0,122886.0,58.0,36.0,3.0,37.0,37.0,30.0,17.0,37.0,0.0,29.0,33.0,26.0,25.0,510.849,57.0,1.0,36.785358,-119.773201,56.992001,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 19:39:58.888000+00:00,2025-05-07T19:39:59.149Z,2025-05-07T19:39:59.149Z
p1m6pdklDZ,MOOSPMv3Parser,1746646800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,964.0,257.0,4003.0,46.0,29.0,3.0,29.0,29.0,27.0,21.0,29.0,1.0,32.0,30.0,23.0,27.0,511.683,47.0,1.0,36.138794,-120.368324,141.776001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 19:40:00.206000+00:00,2025-05-07T19:40:00.415Z,2025-05-07T19:40:00.415Z
8XhWqF1O3f,MOOSPMv3Parser,1746646800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,239.0,536.0,43.0,26.0,2.0,26.0,26.0,32.0,14.0,26.0,1.0,31.0,37.0,26.0,21.0,513.327,214.0,3277.0,36.139019,-120.368401,180.667007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 19:40:02.264000+00:00,2025-05-07T19:40:02.462Z,2025-05-07T19:40:02.462Z
bCqH88ww77,MOOSPMv3Parser,1746646800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,977.0,259.0,361.0,47.0,30.0,4.0,31.0,31.0,32.0,12.0,31.0,1.0,31.0,36.0,25.0,22.0,513.831,92.0,1.0,36.139,-120.36834,190.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 19:40:02.601000+00:00,2025-05-07T19:40:02.837Z,2025-05-07T19:40:02.837Z
wc2dH7A9I4,MOOSPMv3Parser,1746646801,3.29,3.29,6553.5,4.95,4.95,6553.5,6553.5,5.25,5.25,6553.5,711.39,210.45,83304.41,34.54,6553.5,2.53,6553.5,6553.5,30.5,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.364,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 19:40:03.180000+00:00,2025-05-07T19:40:03.464Z,2025-05-07T19:40:03.464Z
O5Gp69oQ4S,MOOSPMv3Parser,1746646800,3.82,3.82,3.11,5.66,5.66,3.5,3.69,6.27,6.27,3.79,1016.85,236.06,5398.41,36.76,24.09,2.68,24.41,24.47,33.4,13.1,24.48,0.52,32.9,38.2,23.3,21.0,20.983,176.9,1.0,36.139046,-120.368355,162.664001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 19:40:03.326000+00:00,2025-05-07T19:40:03.527Z,2025-05-07T19:40:03.527Z
VDMieWI8ye,MOOSPMv3Parser,1746646800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,692.0,212.0,8955.0,39.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,29.0,31.0,27.0,27.0,121.799,70.0,2.0,36.138859,-120.368309,170.264008,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 19:40:04.902000+00:00,2025-05-07T19:40:05.089Z,2025-05-07T19:40:05.089Z
5GgkQOLPhS,MOOSPMv3Parser,1746646801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,831.0,230.0,6551.0,36.0,28.0,2.0,28.0,28.0,33.0,15.0,28.0,1.0,32.0,38.0,25.0,21.0,47.357,153.0,1.0,36.138931,-120.368378,158.800995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 19:40:05.393000+00:00,2025-05-07T19:40:05.616Z,2025-05-07T19:40:05.616Z
183HAMIpbv,MOOSPMv3Parser,1746647401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1175.0,343.0,122917.0,57.0,35.0,3.0,36.0,36.0,30.0,16.0,36.0,0.0,29.0,34.0,27.0,24.0,510.828,51.0,1.0,36.785435,-119.773071,60.112,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 19:49:58.942000+00:00,2025-05-07T19:49:59.143Z,2025-05-07T19:49:59.143Z
kpnpr95dxW,MOOSPMv3Parser,1746647400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1006.0,266.0,4035.0,44.0,30.0,4.0,30.0,30.0,27.0,21.0,30.0,1.0,32.0,30.0,23.0,27.0,511.675,65.0,1.0,36.138878,-120.368378,167.966995,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 19:50:00.259000+00:00,2025-05-07T19:50:00.479Z,2025-05-07T19:50:00.479Z
Pk5mzkTpLs,MOOSPMv3Parser,1746647400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,239.0,560.0,44.0,27.0,4.0,27.0,27.0,32.0,14.0,27.0,1.0,31.0,37.0,26.0,21.0,513.322,197.0,3277.0,36.138954,-120.368256,183.613007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 19:50:02.285000+00:00,2025-05-07T19:50:02.530Z,2025-05-07T19:50:02.530Z
2ts1zdS8EG,MOOSPMv3Parser,1746647400,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,952.0,246.0,386.0,48.0,30.0,4.0,30.0,30.0,32.0,12.0,30.0,1.0,31.0,36.0,25.0,23.0,513.824,95.0,1.0,36.138988,-120.368362,183.145004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 19:50:02.515000+00:00,2025-05-07T19:50:02.715Z,2025-05-07T19:50:02.715Z
PSuvv7NNsH,MOOSPMv3Parser,1746647401,3.52,3.52,6553.5,5.27,5.27,6553.5,6553.5,5.45,5.45,6553.5,724.52,216.93,89856.41,35.55,6553.5,2.44,6553.5,6553.5,30.7,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,50.682,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 19:50:02.945000+00:00,2025-05-07T19:50:03.131Z,2025-05-07T19:50:03.131Z
FyvK3LbOv2,MOOSPMv3Parser,1746647400,3.68,3.68,3.02,5.59,5.59,3.4,3.6,6.11,6.11,3.7,1038.92,234.71,5418.45,38.31,23.39,2.38,23.72,23.77,33.5,13.5,23.78,0.53,33.2,38.3,23.9,21.6,21.48,171.8,1.0,36.139034,-120.368294,161.666,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 19:50:04.480000+00:00,2025-05-07T19:50:04.729Z,2025-05-07T19:50:04.729Z
8iXEaNGB8I,MOOSPMv3Parser,1746647400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,708.0,218.0,8981.0,40.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,29.0,31.0,28.0,28.0,122.64,76.0,2.0,36.138897,-120.368347,163.233002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 19:50:05.081000+00:00,2025-05-07T19:50:05.298Z,2025-05-07T19:50:05.298Z
fE7NotDjxc,MOOSPMv3Parser,1746647401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,816.0,230.0,6574.0,38.0,27.0,2.0,28.0,28.0,33.0,15.0,28.0,1.0,32.0,39.0,26.0,21.0,48.236,150.0,1.0,36.138859,-120.368385,182.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 19:50:05.566000+00:00,2025-05-07T19:50:05.785Z,2025-05-07T19:50:05.785Z
LVIBg8wRBT,MOOSPMv3Parser,1746648001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1157.0,339.0,122947.0,52.0,35.0,2.0,35.0,35.0,31.0,16.0,35.0,0.0,30.0,35.0,26.0,23.0,510.869,48.0,1.0,36.785435,-119.773071,60.115002,0,600,58,3,e00fce6856818e5885f65487,2025-05-07 19:59:58.906000+00:00,2025-05-07T19:59:59.118Z,2025-05-07T19:59:59.118Z
