objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8OmY4uyyNM,MOOSPMv3Parser,1728804600,3,3,3,5,5,3,3,5,5,3,713,210,280448,31,25,1,25,25,18,63,25,0,19,19,72,69,508.869,275,1,36.785358,-119.773109,56.382999,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 07:29:57.353000+00:00,2024-10-13T07:29:57.519Z,2024-10-13T07:29:57.519Z
fhFjDZRbxk,MOOSPMv3Parser,1728804601,2,2,2,3,3,2,2,3,3,2,631,157,200498,24,15,1,15,15,19,54,15,0,20,20,64,64,511.467,313,1,36.01046,-120.140373,214.748001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 07:30:03.111000+00:00,2024-10-13T07:30:03.312Z,2024-10-13T07:30:03.312Z
6fSkY9DtC0,MOOSPMv3Parser,1728804600,2,2,2,3,3,2,2,4,4,2,474,147,255836,25,16,2,16,16,0,0,16,0,19,19,73,72,0.354,232,1,36.433636,-119.923454,30.944,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 07:30:03.280000+00:00,2024-10-13T07:30:03.464Z,2024-10-13T07:30:03.464Z
de9C8MZ2zF,MOOSPMv3Parser,1728804601,2,2,2,3,3,3,3,4,4,3,612,163,6827,24,18,1,18,18,15,44,18,0,15,16,55,54,13.024,233,1,36.139027,-120.368423,179.731003,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 07:30:03.709000+00:00,2024-10-13T07:30:03.877Z,2024-10-13T07:30:03.877Z
Lozd8OZA2Z,MOOSPMv3Parser,1728804601,2,2,2,4,4,2,2,4,4,2,636,164,4270,28,18,2,18,18,15,40,18,0,15,16,54,55,517.143,233,1,36.138912,-120.368332,183.037994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 07:30:04.782000+00:00,2024-10-13T07:30:04.997Z,2024-10-13T07:30:04.997Z
c5q1MFs0G2,MOOSPMv3Parser,1728805200,4,4,3,5,5,4,4,6,6,4,732,218,280469,38,26,2,27,27,18,64,27,0,18,19,74,71,508.87,288,1,36.785324,-119.773109,77.086998,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 07:39:57.535000+00:00,2024-10-13T07:39:57.775Z,2024-10-13T07:39:57.775Z
KNb4WNL6Bt,MOOSPMv3Parser,1728805201,2,2,1,3,3,2,2,3,3,2,541,135,200506,21,12,1,12,12,19,53,12,0,20,20,63,64,511.51,306,1,36.010509,-120.140373,219.014008,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 07:40:03.189000+00:00,2024-10-13T07:40:03.392Z,2024-10-13T07:40:03.392Z
stfUJzucmQ,MOOSPMv3Parser,1728805200,2,2,2,3,3,2,2,3,3,2,447,138,255852,22,15,1,15,15,0,0,15,0,19,19,74,73,0.375,233,1,36.433533,-119.923409,23.436001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 07:40:03.528000+00:00,2024-10-13T07:40:03.730Z,2024-10-13T07:40:03.730Z
kUicwxqc53,MOOSPMv3Parser,1728805201,2,2,2,3,3,2,3,3,3,3,539,145,6842,21,18,1,18,18,15,45,18,0,16,16,55,55,12.871,234,1,36.139,-120.368408,172.572006,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 07:40:03.946000+00:00,2024-10-13T07:40:04.134Z,2024-10-13T07:40:04.134Z
aObeGb6gcV,MOOSPMv3Parser,1728805201,2,2,2,3,3,2,2,3,3,2,542,138,4284,24,17,2,17,17,15,40,17,0,16,16,55,55,517.103,235,1,36.138954,-120.368408,177.057999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 07:40:04.561000+00:00,2024-10-13T07:40:04.727Z,2024-10-13T07:40:04.727Z
1jJpIKDyQ9,MOOSPMv3Parser,1728805800,4,4,4,6,6,4,4,6,6,4,804,238,280497,41,29,2,30,30,18,66,30,0,18,19,75,72,508.875,290,1,36.785419,-119.773224,60.202999,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 07:49:57.387000+00:00,2024-10-13T07:49:57.568Z,2024-10-13T07:49:57.568Z
X3XQtzUYI9,MOOSPMv3Parser,1728805801,2,2,2,3,3,2,2,3,3,2,549,133,200516,22,12,2,12,12,18,53,12,0,20,20,65,64,511.505,305,1,36.010525,-120.140305,218.052002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 07:50:03.379000+00:00,2024-10-13T07:50:03.576Z,2024-10-13T07:50:03.576Z
0Ppqzx5jGE,MOOSPMv3Parser,1728805800,2,2,2,3,3,2,2,3,3,2,441,135,255868,22,15,2,15,15,0,0,15,0,19,19,75,74,0.399,236,1,36.433617,-119.923424,34.683998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 07:50:03.412000+00:00,2024-10-13T07:50:03.681Z,2024-10-13T07:50:03.681Z
fIoVilZfgs,MOOSPMv3Parser,1728805801,2,2,3,3,3,3,3,4,4,3,606,163,6861,24,21,1,21,21,15,45,21,0,15,15,54,54,12.429,238,1,36.139015,-120.368423,170.393997,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 07:50:03.787000+00:00,2024-10-13T07:50:03.981Z,2024-10-13T07:50:03.981Z
eNCNAEPssH,MOOSPMv3Parser,1728805801,2,2,2,3,3,3,3,4,4,3,599,155,4301,28,19,2,19,19,15,40,19,0,15,16,55,55,517.065,238,1,36.138912,-120.36834,170.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 07:50:04.789000+00:00,2024-10-13T07:50:05.080Z,2024-10-13T07:50:05.080Z
3nQiIHZAIm,MOOSPMv3Parser,1728806400,4,4,4,6,6,4,4,7,7,4,845,252,280525,45,31,2,31,31,17,67,31,0,18,18,76,73,508.845,290,1,36.785378,-119.773155,67.57,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 07:59:57.471000+00:00,2024-10-13T07:59:57.735Z,2024-10-13T07:59:57.735Z
