objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OrvBxgfA1L,MOOSPMv3Parser,1738873800,9,9,4,12,12,4,4,12,12,4,1635,465,78824,62,30,3,30,30,13,83,30,0,12,13,89,84,28.2,170,3277,36.138969,-120.368355,161.026993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 20:30:02.980000+00:00,2025-02-06T20:30:03.199Z,2025-02-06T20:30:03.199Z
wegF8SpmL1,MOOSPMv3Parser,1738873801,15,15,12,24,24,13,13,27,27,13,2623,788,4614,169,96,9,96,96,12,93,96,0,11,11,89,94,508.172,175,1,36.785305,-119.773087,67.292,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 20:30:03.051000+00:00,2025-02-06T20:30:03.328Z,2025-02-06T20:30:03.328Z
MAMW09HJRu,MOOSPMv3Parser,1738873800,1,1,2,2,2,2,3,2,2,3,389,93,156,17,11,2,12,12,16,43,12,1,15,16,54,52,516.516,223,1,36.136879,-120.354729,190.268997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 20:30:07.119000+00:00,2025-02-06T20:30:07.325Z,2025-02-06T20:30:07.325Z
sN78MSArBC,MOOSPMv3Parser,1738874400,10,10,5,13,13,5,5,14,14,5,1934,520,48616,80,36,5,36,36,13,81,36,0,11,13,94,85,510.597,171,1,36.139015,-120.368332,183.673996,0,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 20:40:00.700000+00:00,2025-02-06T20:40:00.879Z,2025-02-06T20:40:00.879Z
u94PoluAMf,MOOSPMv3Parser,1738874401,9,9,4,14,14,4,4,14,14,4,1857,498,29121026,71,30,5,30,30,13,81,30,0,11,13,94,85,510.333,158,1,36.139015,-120.368332,183.673996,0,1,58,3,e00fce6835b6173deb1a1f49,2025-02-06 20:40:01.286000+00:00,2025-02-06T20:40:01.480Z,2025-02-06T20:40:01.480Z
mc4R2YERH5,MOOSPMv3Parser,1738874401,14,14,12,24,24,12,12,26,26,12,2528,758,4694,161,91,8,92,92,12,93,92,0,11,11,88,93,508.219,180,1,36.78532,-119.773109,76.513,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 20:40:02.750000+00:00,2025-02-06T20:40:02.933Z,2025-02-06T20:40:02.933Z
FDEJk76Cn9,MOOSPMv3Parser,1738874400,12,11,6,16,16,6,6,17,17,6,2115,604,78864,95,46,5,46,46,13,84,46,0,12,13,90,86,27.609,182,3277,36.139011,-120.368385,169.791,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 20:40:02.891000+00:00,2025-02-06T20:40:03.140Z,2025-02-06T20:40:03.140Z
H7mWC3Dwm9,MOOSPMv3Parser,1738874400,1,1,1,2,2,2,3,2,2,3,375,88,164,16,11,2,12,12,15,43,12,1,15,16,54,52,516.566,227,1,36.136898,-120.354828,195.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 20:40:06.082000+00:00,2025-02-06T20:40:06.256Z,2025-02-06T20:40:06.256Z
rPwzHBKSyU,MOOSPMv3Parser,1738875000,8,8,3,11,11,4,4,12,12,4,1680,454,48639,62,26,5,27,27,13,81,27,0,11,13,93,85,510.609,155,1,36.139,-120.368393,164.945999,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 20:50:00.216000+00:00,2025-02-06T20:50:00.430Z,2025-02-06T20:50:00.430Z
9GLlAR8nVk,MOOSPMv3Parser,1738875001,13,13,11,22,22,11,11,24,24,11,2344,701,4766,155,82,8,83,83,12,93,83,0,12,11,88,94,508.205,177,1,36.785431,-119.773125,72.197998,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 20:50:02.673000+00:00,2025-02-06T20:50:02.887Z,2025-02-06T20:50:02.887Z
LKxeuRLOte,MOOSPMv3Parser,1738875000,8,8,4,11,11,4,4,11,11,4,1557,439,78889,64,29,3,29,29,13,84,29,0,12,13,90,85,28.913,167,3277,36.139015,-120.368408,170.806,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 20:50:02.969000+00:00,2025-02-06T20:50:03.170Z,2025-02-06T20:50:03.170Z
q9Tg5hyTkH,MOOSPMv3Parser,1738875000,1,1,1,2,2,2,3,2,2,3,353,86,173,15,10,2,11,11,16,43,11,1,15,16,54,51,516.562,231,1,36.136841,-120.354774,191.253998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 20:50:07.692000+00:00,2025-02-06T20:50:07.934Z,2025-02-06T20:50:07.934Z
