objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRtFCZcTDG,MOOSPMv3Parser,1693702200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,964.0,268.0,93189.0,52.0,37.0,3.0,37.0,37.0,25.0,42.0,37.0,0.0,26.0,28.0,53.0,48.0,12.688,234.0,2.0,35.613277,-119.689629,50.796001,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 00:50:02.084000+00:00,2023-09-03T00:50:02.315Z,2023-09-03T00:50:02.315Z
Hd28LZFCok,MOOSPMv3Parser,1693702201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,276.0,385.0,52.0,29.0,5.0,29.0,29.0,26.0,39.0,29.0,0.0,28.0,29.0,42.0,39.0,30.675,20.0,2.0,36.634274,-120.382385,27.839001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 00:50:02.151000+00:00,2023-09-03T00:50:02.344Z,2023-09-03T00:50:02.344Z
sytFNU66vx,MOOSPMv3Parser,1693702201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,898.0,266.0,1514.0,48.0,35.0,2.0,35.0,35.0,28.0,35.0,35.0,0.0,29.0,32.0,40.0,35.0,27.336,29.0,1.0,36.785378,-119.77314,65.690002,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 00:50:02.330000+00:00,2023-09-03T00:50:02.550Z,2023-09-03T00:50:02.550Z
m1TLKiIHFA,MOOSPMv3Parser,1693702201,4.97,4.97,4.08,7.26,7.26,4.27,4.27,7.39,7.39,4.27,939.55,284.24,139198.14,51.24,31.88,1.92,32.0,32.01,28.0,40.2,32.01,0.39,28.6,30.9,43.1,38.7,30.959,32.0,2.0,35.135605,-119.459061,268.59201,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 00:50:02.812000+00:00,2023-09-03T00:50:03.013Z,2023-09-03T00:50:03.013Z
PY7Z1szM3C,MOOSPMv3Parser,1693702200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1093.0,316.0,278265.0,62.0,36.0,3.0,37.0,37.0,27.0,37.0,37.0,0.0,28.0,30.0,45.0,41.0,28.936,40.0,3277.0,36.503262,-120.325348,66.129997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 00:50:02.768000+00:00,2023-09-03T00:50:03.046Z,2023-09-03T00:50:03.046Z
aZcZbR2bEv,MOOSPMv3Parser,1693702201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,987.0,278.0,402236.0,59.0,35.0,5.0,35.0,35.0,27.0,37.0,35.0,0.0,28.0,30.0,46.0,43.0,17.968,28.0,8.0,36.529236,-119.293335,94.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 00:50:03.042000+00:00,2023-09-03T00:50:03.233Z,2023-09-03T00:50:03.233Z
RR0hQVsZh5,MOOSPMv3Parser,1693702201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,955.0,251.0,251202.0,47.0,31.0,3.0,31.0,31.0,24.0,46.0,31.0,0.0,26.0,27.0,52.0,47.0,26.327,91.0,1.0,36.010551,-120.140335,211.307007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-03 00:50:03.040000+00:00,2023-09-03T00:50:03.241Z,2023-09-03T00:50:03.241Z
MJXyZfcY6J,MOOSPMv3Parser,1693702201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1049.0,304.0,235339.0,59.0,42.0,4.0,42.0,42.0,23.0,49.0,42.0,0.0,24.0,26.0,59.0,50.0,15.683,38.0,47.0,36.129955,-120.333885,159.957993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 00:50:03.098000+00:00,2023-09-03T00:50:03.328Z,2023-09-03T00:50:03.328Z
ECCGhOjUbb,MOOSPMv3Parser,1693702201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1076.0,300.0,244857.0,53.0,35.0,3.0,35.0,35.0,26.0,39.0,35.0,0.0,28.0,29.0,45.0,42.0,36.818,15.0,4.0,35.955345,-119.036858,122.166,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 00:50:03.541000+00:00,2023-09-03T00:50:03.740Z,2023-09-03T00:50:03.740Z
JubFbBCaMN,MOOSPMv3Parser,1693702200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,970.0,302.0,379755.0,65.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,27.0,29.0,46.0,41.0,0.007,20.0,3.0,36.433933,-119.922745,40.928001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-03 00:50:03.836000+00:00,2023-09-03T00:50:04.029Z,2023-09-03T00:50:04.029Z
