objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eWcHdpnTO0,MOOSPMv3Parser,1782284400,4,4,3,6,6,3,3,6,6,3,916,258,21353,36,24,2,24,24,24,35,24,0,26,27,41,41,27.536,262,3277,36.139061,-120.368408,189.154999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T07:00:04.057Z,2026-06-24T07:00:04.287Z,2026-06-24T07:00:04.287Z
WOf9izKWXB,MOOSPMv3Parser,1782284403,4,4,3,6,6,3,3,6,6,3,801,242,4921141,29,22,2,22,22,24,38,22,0,25,26,42,42,513.647,193,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:04.894Z,2026-06-24T07:00:05.056Z,2026-06-24T07:00:05.056Z
cF9TsBY7JL,MOOSPMv3Parser,1782284401,3,3,3,5,5,3,3,5,5,3,690,212,8320,32,20,2,20,20,0,0,20,0,26,26,41,43,516.641,100,1,36.139126,-120.368301,167.473007,9,600,58,3,e00fce6876826e255108c6bd,2026-06-24T07:00:05.290Z,2026-06-24T07:00:05.462Z,2026-06-24T07:00:05.462Z
oDZBEUhp0x,MOOSPMv3Parser,1782284400,4,4,3,6,6,3,3,6,6,3,941,234,20602,33,23,2,23,23,24,34,23,0,25,26,42,43,32.58,111,2,36.139065,-120.368317,164.095001,13,600,58,3,e00fce6850cac69f647dc199,2026-06-24T07:00:05.539Z,2026-06-24T07:00:05.715Z,2026-06-24T07:00:05.715Z
QSsJme46Gw,MOOSPMv3Parser,1782284404,4,4,3,5,5,3,3,6,6,3,801,240,4921160,25,22,2,22,22,24,38,22,0,25,26,42,42,515.559,193,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:05.919Z,2026-06-24T07:00:06.101Z,2026-06-24T07:00:06.101Z
UrGLiF5NUY,MOOSPMv3Parser,1782284405,4,4,3,5,5,3,3,6,6,3,801,240,4921180,25,22,2,22,22,24,38,22,0,25,26,42,42,514.667,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:06.881Z,2026-06-24T07:00:07.046Z,2026-06-24T07:00:07.046Z
WfydORK1V6,MOOSPMv3Parser,1782284406,4,4,3,5,5,3,3,6,6,3,795,233,4921200,25,22,2,22,22,24,38,22,0,25,26,42,42,514.539,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:07.959Z,2026-06-24T07:00:08.110Z,2026-06-24T07:00:08.110Z
5WZIRJjj6m,MOOSPMv3Parser,1782284407,4,4,3,5,5,3,3,6,6,3,795,233,4921219,25,22,2,22,22,24,37,22,0,25,26,42,42,515.177,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:08.884Z,2026-06-24T07:00:09.063Z,2026-06-24T07:00:09.063Z
ROQ6mZAxCZ,MOOSPMv3Parser,1782284408,4,4,3,5,5,3,3,6,6,3,795,233,4921238,25,22,2,22,22,24,37,22,0,25,26,42,42,513.902,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:09.935Z,2026-06-24T07:00:10.117Z,2026-06-24T07:00:10.117Z
jzpXTtcniW,MOOSPMv3Parser,1782284409,4,4,3,5,5,3,3,5,5,3,801,231,4921256,20,22,2,22,22,24,38,22,0,25,26,42,42,514.922,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:10.879Z,2026-06-24T07:00:11.081Z,2026-06-24T07:00:11.081Z
GvEGbWmelJ,MOOSPMv3Parser,1782284410,4,4,3,5,5,3,3,5,5,3,801,231,4921275,20,21,2,22,22,24,38,22,0,25,26,42,42,514.922,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:11.919Z,2026-06-24T07:00:12.079Z,2026-06-24T07:00:12.079Z
LBHG5C8pWL,MOOSPMv3Parser,1782284411,4,4,3,5,5,3,3,5,5,3,801,231,4921294,20,21,2,21,21,24,38,21,0,25,26,42,42,516.069,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:12.882Z,2026-06-24T07:00:13.100Z,2026-06-24T07:00:13.100Z
2egYsNxGXW,MOOSPMv3Parser,1782284413,4,4,3,5,5,3,3,6,6,3,852,241,4921312,27,21,2,21,21,24,38,21,0,25,26,42,42,514.539,192,1,36.139111,-120.368332,171.070007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:14.080Z,2026-06-24T07:00:14.211Z,2026-06-24T07:00:14.211Z
EhlKdWQPxq,MOOSPMv3Parser,1782284415,4,4,3,5,5,3,3,6,6,3,852,241,4921330,27,21,2,21,21,24,38,21,0,25,26,42,42,514.922,192,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:16.086Z,2026-06-24T07:00:16.236Z,2026-06-24T07:00:16.236Z
CgbeezrGcV,MOOSPMv3Parser,1782284416,4,4,3,6,6,3,3,6,6,3,846,237,4921349,25,21,2,21,21,24,38,21,0,25,26,42,42,514.284,192,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:17.921Z,2026-06-24T07:00:18.111Z,2026-06-24T07:00:18.111Z
3tB11ghxwN,MOOSPMv3Parser,1782284417,4,4,3,6,6,3,3,6,6,3,855,243,4921367,29,21,1,21,21,24,38,21,0,25,26,42,42,514.794,191,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:18.879Z,2026-06-24T07:00:19.126Z,2026-06-24T07:00:19.126Z
awio8QSfNj,MOOSPMv3Parser,1782284418,4,4,3,6,6,3,3,6,6,3,855,243,4921385,29,21,1,21,21,24,37,21,0,25,26,42,42,514.539,191,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:19.928Z,2026-06-24T07:00:20.114Z,2026-06-24T07:00:20.114Z
4qpUDedtjp,MOOSPMv3Parser,1782284419,4,4,3,6,6,3,3,6,6,3,855,243,4921403,29,21,1,21,21,24,37,21,0,25,26,42,42,514.412,191,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:20.878Z,2026-06-24T07:00:21.056Z,2026-06-24T07:00:21.056Z
050OFdlH81,MOOSPMv3Parser,1782284420,4,4,3,5,5,3,3,5,5,3,804,226,4921422,29,21,1,21,21,24,37,21,0,25,26,42,42,514.539,191,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:21.921Z,2026-06-24T07:00:22.092Z,2026-06-24T07:00:22.092Z
ePTmkdenXp,MOOSPMv3Parser,1782284421,4,4,3,5,5,3,3,5,5,3,804,226,4921440,29,21,1,21,21,24,37,21,0,25,26,42,42,513.647,191,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:22.879Z,2026-06-24T07:00:23.021Z,2026-06-24T07:00:23.021Z
X47vvFK5Ey,MOOSPMv3Parser,1782284422,4,4,3,5,5,3,3,5,5,3,804,226,4921458,29,21,1,21,21,24,37,21,0,25,26,42,42,515.559,190,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:23.932Z,2026-06-24T07:00:24.115Z,2026-06-24T07:00:24.115Z
p3D4Yz9TP2,MOOSPMv3Parser,1782284423,4,4,3,6,6,3,3,6,6,3,867,245,4921476,40,21,2,21,21,24,37,21,0,25,26,42,42,513.265,190,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:24.886Z,2026-06-24T07:00:25.072Z,2026-06-24T07:00:25.072Z
kRWRDhfvYW,MOOSPMv3Parser,1782284424,4,4,3,6,6,3,3,6,6,3,867,245,4921494,40,20,2,20,20,24,38,20,0,25,26,42,42,516.069,190,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:25.918Z,2026-06-24T07:00:26.054Z,2026-06-24T07:00:26.054Z
0U1GwR5M3j,MOOSPMv3Parser,1782284425,4,4,3,6,6,3,3,6,6,3,861,241,4921511,38,20,2,20,20,24,38,20,0,25,26,42,42,514.922,189,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:26.910Z,2026-06-24T07:00:27.046Z,2026-06-24T07:00:27.046Z
MtC9FDV9I6,MOOSPMv3Parser,1782284426,4,4,3,6,6,3,3,6,6,3,861,241,4921528,38,20,2,20,20,24,38,20,0,25,26,42,42,514.157,189,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:27.919Z,2026-06-24T07:00:28.150Z,2026-06-24T07:00:28.150Z
HbvcB3AEno,MOOSPMv3Parser,1782284427,4,4,2,6,6,3,3,6,6,3,861,241,4921546,38,20,2,20,20,24,38,20,0,25,26,42,42,516.069,189,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:28.880Z,2026-06-24T07:00:29.059Z,2026-06-24T07:00:29.059Z
QQFlaxMkXn,MOOSPMv3Parser,1782284428,5,5,2,6,6,3,3,6,6,3,849,237,4921563,36,20,1,20,20,24,38,20,0,25,26,42,42,514.922,188,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:29.919Z,2026-06-24T07:00:30.139Z,2026-06-24T07:00:30.139Z
BTfUSPMUn3,MOOSPMv3Parser,1782284429,5,5,2,6,6,3,3,6,6,3,849,237,4921580,36,19,1,20,20,24,38,20,0,25,26,42,42,514.539,188,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:30.879Z,2026-06-24T07:00:31.044Z,2026-06-24T07:00:31.044Z
uTqcCVqsQL,MOOSPMv3Parser,1782284430,5,5,2,6,6,2,2,6,6,2,849,237,4921596,36,19,1,19,19,24,38,19,0,25,26,42,42,514.284,188,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:31.919Z,2026-06-24T07:00:32.140Z,2026-06-24T07:00:32.140Z
XPsgvRMItZ,MOOSPMv3Parser,1782284431,4,4,2,6,6,2,2,6,6,2,816,231,4921613,38,19,2,19,19,24,38,19,0,25,26,42,42,514.029,187,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:32.912Z,2026-06-24T07:00:33.104Z,2026-06-24T07:00:33.104Z
VA2CMC5UeT,MOOSPMv3Parser,1782284432,4,4,2,6,6,2,2,6,6,2,816,231,4921630,38,19,2,19,19,24,38,19,0,25,26,42,42,513.647,187,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:33.964Z,2026-06-24T07:00:34.152Z,2026-06-24T07:00:34.152Z
HgiREtzUcX,MOOSPMv3Parser,1782284433,4,4,2,6,6,2,2,6,6,2,816,231,4921646,38,19,2,19,19,24,38,19,0,25,26,42,42,514.157,187,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:34.927Z,2026-06-24T07:00:35.150Z,2026-06-24T07:00:35.150Z
T5fNfInydC,MOOSPMv3Parser,1782284434,4,4,2,6,6,2,2,6,6,2,834,236,4921662,39,19,2,19,19,24,38,19,0,25,26,42,42,514.922,186,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:35.920Z,2026-06-24T07:00:36.105Z,2026-06-24T07:00:36.105Z
FPjJY0Ievd,MOOSPMv3Parser,1782284435,4,4,2,6,6,2,2,6,6,2,834,236,4921679,39,19,2,19,19,24,38,19,0,25,26,42,42,514.284,186,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:36.880Z,2026-06-24T07:00:37.138Z,2026-06-24T07:00:37.138Z
thpMacwQc7,MOOSPMv3Parser,1782284436,4,4,2,6,6,3,3,6,6,3,840,238,4921696,40,19,2,20,20,24,38,20,0,25,26,42,42,514.794,186,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:37.922Z,2026-06-24T07:00:38.066Z,2026-06-24T07:00:38.066Z
lues7FhEnB,MOOSPMv3Parser,1782284437,4,4,2,6,6,3,3,6,6,3,840,238,4921714,40,20,2,20,20,24,38,20,0,25,26,42,42,514.157,185,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:38.879Z,2026-06-24T07:00:39.060Z,2026-06-24T07:00:39.060Z
0BvTBkClpO,MOOSPMv3Parser,1782284438,4,4,3,6,6,3,3,6,6,3,840,238,4921732,40,20,2,20,20,24,38,20,0,25,26,42,42,514.667,185,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:39.919Z,2026-06-24T07:00:40.132Z,2026-06-24T07:00:40.132Z
wX9B103DQN,MOOSPMv3Parser,1782284439,4,4,3,6,6,3,3,6,6,3,795,234,4921750,38,21,2,21,21,24,38,21,0,25,26,42,42,514.412,185,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:40.879Z,2026-06-24T07:00:41.035Z,2026-06-24T07:00:41.035Z
W8jJfcN17A,MOOSPMv3Parser,1782284440,4,4,3,6,6,3,3,6,6,3,795,234,4921768,38,22,2,22,22,24,38,22,0,25,26,42,42,514.794,184,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:41.920Z,2026-06-24T07:00:42.075Z,2026-06-24T07:00:42.075Z
mQxzOXwgtV,MOOSPMv3Parser,1782284441,4,4,3,6,6,3,3,6,6,3,795,234,4921788,38,22,2,22,22,24,38,22,0,25,26,42,42,514.539,184,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:42.879Z,2026-06-24T07:00:43.059Z,2026-06-24T07:00:43.059Z
XfuvlRaFCK,MOOSPMv3Parser,1782284442,4,4,3,5,5,3,3,5,5,3,732,215,4921806,38,22,2,22,22,24,38,22,0,25,26,42,42,514.539,184,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:43.921Z,2026-06-24T07:00:44.097Z,2026-06-24T07:00:44.097Z
Be8GIbwLsV,MOOSPMv3Parser,1782284443,4,4,3,5,5,3,3,5,5,3,732,215,4921826,38,22,2,22,22,24,38,22,0,25,26,42,42,514.539,184,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:45.396Z,2026-06-24T07:00:45.555Z,2026-06-24T07:00:45.555Z
ERqWFqic7R,MOOSPMv3Parser,1782284444,4,4,3,5,5,3,3,5,5,3,732,215,4921846,38,23,2,23,23,24,38,23,0,25,26,42,42,514.412,184,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:45.923Z,2026-06-24T07:00:46.127Z,2026-06-24T07:00:46.127Z
XprpPonO34,MOOSPMv3Parser,1782284445,3,3,3,5,5,3,3,5,5,3,723,213,4921866,36,23,2,23,23,24,38,23,0,25,26,41,42,513.52,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:46.880Z,2026-06-24T07:00:47.050Z,2026-06-24T07:00:47.050Z
pUVhg9CXlh,MOOSPMv3Parser,1782284446,3,3,3,5,5,3,3,5,5,3,723,213,4921886,36,24,2,24,24,24,38,24,0,25,26,41,42,514.922,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:47.920Z,2026-06-24T07:00:48.112Z,2026-06-24T07:00:48.112Z
zUM3uGhvQN,MOOSPMv3Parser,1782284447,4,4,3,5,5,3,3,5,5,3,741,219,4921907,36,24,2,24,24,24,38,24,0,25,26,41,42,513.647,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:48.879Z,2026-06-24T07:00:49.088Z,2026-06-24T07:00:49.088Z
rot1oxdRu8,MOOSPMv3Parser,1782284448,4,4,3,5,5,3,3,5,5,3,741,219,4921928,36,24,2,24,24,24,38,24,0,25,26,41,42,515.177,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:49.919Z,2026-06-24T07:00:50.151Z,2026-06-24T07:00:50.151Z
LexgUJHTcd,MOOSPMv3Parser,1782284449,4,4,3,5,5,3,3,5,5,3,741,219,4921948,36,24,2,24,24,24,38,24,0,25,26,41,42,515.049,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:50.879Z,2026-06-24T07:00:51.088Z,2026-06-24T07:00:51.088Z
qrMhSkmpR4,MOOSPMv3Parser,1782284450,3,3,3,4,4,3,3,4,4,3,711,210,4921968,26,24,1,24,24,24,38,24,0,25,26,41,42,514.284,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:51.918Z,2026-06-24T07:00:52.061Z,2026-06-24T07:00:52.061Z
NFbWqPSTCR,MOOSPMv3Parser,1782284451,3,3,3,4,4,3,3,4,4,3,711,210,4921989,26,24,1,24,24,24,38,24,0,25,26,42,42,514.029,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:52.882Z,2026-06-24T07:00:53.091Z,2026-06-24T07:00:53.091Z
TZUiqzoF7A,MOOSPMv3Parser,1782284452,3,3,3,4,4,3,3,4,4,3,711,210,4922010,26,24,1,24,24,24,38,24,0,25,26,42,42,513.647,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:53.919Z,2026-06-24T07:00:54.182Z,2026-06-24T07:00:54.182Z
KDTuFQzA17,MOOSPMv3Parser,1782284453,3,3,3,5,5,3,3,5,5,3,726,212,4922030,28,24,1,24,24,24,38,24,0,25,26,42,42,514.667,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:54.891Z,2026-06-24T07:00:55.091Z,2026-06-24T07:00:55.091Z
H2YhVEtgEq,MOOSPMv3Parser,1782284454,3,3,3,5,5,3,3,5,5,3,726,212,4922051,28,24,1,24,24,24,38,24,0,25,26,42,42,513.137,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:55.952Z,2026-06-24T07:00:56.139Z,2026-06-24T07:00:56.139Z
sUhHMIw7Yk,MOOSPMv3Parser,1782284455,3,3,3,5,5,3,3,5,5,3,726,212,4922072,28,24,1,24,24,24,38,24,0,25,26,42,42,514.922,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:56.880Z,2026-06-24T07:00:57.063Z,2026-06-24T07:00:57.063Z
jcLdMVQ70O,MOOSPMv3Parser,1782284456,4,4,3,5,5,3,3,5,5,3,750,220,4922094,28,25,1,25,25,24,38,25,0,25,26,42,42,513.902,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:57.935Z,2026-06-24T07:00:58.097Z,2026-06-24T07:00:58.097Z
acfVqTtBnG,MOOSPMv3Parser,1782284457,4,4,3,5,5,3,3,5,5,3,750,220,4922116,28,25,1,25,25,24,38,25,0,25,26,42,42,514.539,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:59.119Z,2026-06-24T07:00:59.347Z,2026-06-24T07:00:59.347Z
qMd2xkoyil,MOOSPMv3Parser,1782284458,4,4,3,5,5,3,3,5,5,3,729,213,4922138,25,25,0,25,25,24,38,25,0,25,26,42,42,513.392,183,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:00:59.929Z,2026-06-24T07:01:00.119Z,2026-06-24T07:01:00.119Z
q1ifCRmdi6,MOOSPMv3Parser,1782284459,4,4,3,5,5,3,3,5,5,3,729,213,4922160,25,25,0,25,25,24,38,25,0,25,26,42,42,514.284,184,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:01:00.879Z,2026-06-24T07:01:01.040Z,2026-06-24T07:01:01.040Z
apauvG7smV,MOOSPMv3Parser,1782285000,4,4,3,5,5,3,3,5,5,3,786,233,9118,33,23,1,23,23,24,38,23,0,25,26,42,42,514.958,218,1,36.139023,-120.36834,160.819,14,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:10:02.296Z,2026-06-24T07:10:02.446Z,2026-06-24T07:10:02.446Z
Ftp583c1OB,MOOSPMv3Parser,1782285000,6,6,2,8,8,2,2,8,8,2,3533,371,8284,36,18,2,18,18,23,36,18,0,25,26,41,44,40.373,165,2,36.139042,-120.368263,165.524994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T07:10:02.765Z,2026-06-24T07:10:02.942Z,2026-06-24T07:10:02.942Z
GwobV2vfL6,MOOSPMv3Parser,1782285001,4,4,3,6,6,3,3,6,6,3,825,246,4932784,26,22,0,22,22,24,38,22,0,25,26,42,42,516.069,201,1,36.139023,-120.36834,160.819,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T07:10:02.895Z,2026-06-24T07:10:03.150Z,2026-06-24T07:10:03.150Z
pOhmiC5vLq,MOOSPMv3Parser,1782285001,4,4,3,6,6,3,3,6,6,3,896,249,4948,33,23,2,23,23,24,38,23,0,25,27,41,42,21.112,192,2,36.139114,-120.368362,194.044006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T07:10:03.201Z,2026-06-24T07:10:03.404Z,2026-06-24T07:10:03.404Z
XwZ2WyLnMv,MOOSPMv3Parser,1782285000,4,4,3,7,7,3,3,7,7,3,955,256,35160,43,26,3,26,26,24,34,26,0,25,26,41,42,26.89,217,4,36.138954,-120.368393,177.554993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T07:10:03.253Z,2026-06-24T07:10:03.423Z,2026-06-24T07:10:03.423Z
9pkzxGSIvH,MOOSPMv3Parser,1782285000,0,0,3,1,1,3,3,1,1,3,289,200,12789,32,24,2,24,24,24,36,24,0,25,27,42,41,21.472,254,1,36.139008,-120.368484,175.345001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T07:10:03.241Z,2026-06-24T07:10:03.440Z,2026-06-24T07:10:03.440Z
