objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a82E04DpTD,MOOSPMv3Parser,1724803801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,886.0,231.0,20553.0,37.0,21.0,2.0,21.0,21.0,36.0,10.0,21.0,0.0,38.0,42.0,16.0,17.0,52.446,86.0,1.0,36.138908,-120.368332,166.481003,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 00:10:03.999000+00:00,2024-08-28T00:10:04.181Z,2024-08-28T00:10:04.181Z
v6PWpqtIDR,MOOSPMv3Parser,1724804401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,827.0,239.0,8417.0,37.0,28.0,2.0,28.0,28.0,35.0,8.0,28.0,0.0,38.0,41.0,15.0,15.0,511.488,41.0,1.0,36.785358,-119.773125,69.496002,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 00:20:00.846000+00:00,2024-08-28T00:20:01.108Z,2024-08-28T00:20:01.108Z
R8kwBAe3jb,MOOSPMv3Parser,1724804400,2.15,2.15,6553.5,3.24,3.24,6553.5,6553.5,3.39,3.39,6553.5,659.15,193.8,3993266.25,25.92,6553.5,1.25,6553.5,6553.5,37.5,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 00:20:02.235000+00:00,2024-08-28T00:20:02.434Z,2024-08-28T00:20:02.434Z
uJoGvIwcfr,MOOSPMv3Parser,1724804400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,828.0,227.0,18487.0,34.0,22.0,2.0,23.0,23.0,36.0,11.0,23.0,0.0,38.0,42.0,17.0,16.0,75.637,79.0,3277.0,36.138924,-120.368309,149.865997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 00:20:02.245000+00:00,2024-08-28T00:20:02.469Z,2024-08-28T00:20:02.469Z
ziFcu5NwJN,MOOSPMv3Parser,1724804400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2261.0,627.0,6833.0,106.0,59.0,6.0,59.0,59.0,34.0,15.0,59.0,0.0,36.0,38.0,23.0,23.0,0.001,78.0,1.0,35.949631,-119.050316,105.196999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 00:20:02.959000+00:00,2024-08-28T00:20:03.171Z,2024-08-28T00:20:03.171Z
3K63rw3OYA,MOOSPMv3Parser,1724804401,2.89,2.89,1.97,4.37,4.37,2.06,2.06,4.6,4.6,2.06,1049.16,233.31,18704.39,33.72,15.42,1.23,15.47,15.48,38.1,10.3,15.48,0.37,38.9,44.0,16.7,15.7,0.0,168.8,1.0,36.138653,-120.368309,137.593994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 00:20:03.280000+00:00,2024-08-28T00:20:03.499Z,2024-08-28T00:20:03.499Z
L8ZB8VxVbJ,MOOSPMv3Parser,1724804400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,910.0,224.0,52291.0,37.0,22.0,2.0,22.0,22.0,35.0,9.0,22.0,0.0,37.0,40.0,17.0,17.0,511.02,67.0,1.0,36.010509,-120.140388,212.606995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 00:20:03.444000+00:00,2024-08-28T00:20:03.609Z,2024-08-28T00:20:03.609Z
87nx4c5gan,MOOSPMv3Parser,1724804401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,687.0,208.0,803282.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,39.0,19.0,19.0,0.0,20.0,1.0,36.433796,-119.922752,7.865,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 00:20:03.455000+00:00,2024-08-28T00:20:03.701Z,2024-08-28T00:20:03.701Z
bkOmp1Ell4,MOOSPMv3Parser,1724804401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,817.0,212.0,20573.0,36.0,22.0,2.0,22.0,22.0,36.0,11.0,22.0,0.0,38.0,42.0,17.0,17.0,53.458,70.0,1.0,36.139004,-120.36834,197.166,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 00:20:03.785000+00:00,2024-08-28T00:20:03.972Z,2024-08-28T00:20:03.972Z
iCoCxnqSa1,MOOSPMv3Parser,1724804401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,814.0,227.0,19542.0,35.0,19.0,1.0,19.0,19.0,38.0,11.0,19.0,0.0,40.0,45.0,17.0,15.0,49.105,119.0,1.0,36.138916,-120.368332,177.669006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 00:20:03.932000+00:00,2024-08-28T00:20:04.162Z,2024-08-28T00:20:04.162Z
nP7J4qb8ZB,MOOSPMv3Parser,1724805001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,770.0,222.0,8440.0,35.0,27.0,1.0,27.0,27.0,35.0,9.0,27.0,0.0,38.0,41.0,16.0,16.0,511.457,36.0,1.0,36.785358,-119.773125,69.498001,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 00:30:01.011000+00:00,2024-08-28T00:30:01.202Z,2024-08-28T00:30:01.202Z
IUC063L04b,MOOSPMv3Parser,1724805000,2.37,2.37,6553.5,3.44,3.44,6553.5,6553.5,3.58,3.58,6553.5,676.27,197.95,3999922.25,27.67,6553.5,1.31,6553.5,6553.5,37.1,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.012,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 00:30:02.363000+00:00,2024-08-28T00:30:02.570Z,2024-08-28T00:30:02.570Z
oqhzxqrVa1,MOOSPMv3Parser,1724805000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2650.0,731.0,6893.0,127.0,69.0,7.0,69.0,69.0,34.0,14.0,69.0,0.0,36.0,38.0,22.0,23.0,0.001,35.0,1.0,35.949615,-119.050331,100.531998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 00:30:02.890000+00:00,2024-08-28T00:30:03.095Z,2024-08-28T00:30:03.095Z
uwPTlbiQvV,MOOSPMv3Parser,1724805000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,938.0,219.0,52310.0,35.0,22.0,2.0,22.0,22.0,34.0,9.0,22.0,0.0,37.0,39.0,17.0,17.0,510.898,78.0,1.0,36.01046,-120.140343,207.529007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 00:30:03.420000+00:00,2024-08-28T00:30:03.616Z,2024-08-28T00:30:03.616Z
fTSupBq6aj,MOOSPMv3Parser,1724805000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,218.0,18505.0,36.0,22.0,2.0,22.0,22.0,36.0,11.0,22.0,0.0,38.0,42.0,17.0,16.0,76.158,67.0,3277.0,36.138885,-120.368462,196.171005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 00:30:03.545000+00:00,2024-08-28T00:30:03.724Z,2024-08-28T00:30:03.724Z
MBGXBWlDNd,MOOSPMv3Parser,1724805001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,666.0,203.0,803314.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,39.0,20.0,20.0,0.0,18.0,1.0,36.433826,-119.922821,18.896999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 00:30:03.552000+00:00,2024-08-28T00:30:03.748Z,2024-08-28T00:30:03.748Z
ZRiNLhzJlk,MOOSPMv3Parser,1724805001,3.01,3.01,1.96,4.39,4.39,2.06,2.06,4.67,4.67,2.06,1028.92,238.07,18717.75,33.0,15.34,1.6,15.4,15.4,37.7,10.3,15.4,0.36,38.5,43.5,16.6,15.7,0.0,151.9,1.0,36.139103,-120.368111,131.488007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 00:30:03.550000+00:00,2024-08-28T00:30:03.751Z,2024-08-28T00:30:03.751Z
TIHBlAyiMC,MOOSPMv3Parser,1724805001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,832.0,232.0,19559.0,31.0,20.0,2.0,20.0,20.0,38.0,11.0,20.0,0.0,39.0,44.0,17.0,15.0,50.223,104.0,1.0,36.138966,-120.368332,172.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 00:30:03.822000+00:00,2024-08-28T00:30:04.006Z,2024-08-28T00:30:04.006Z
uU04t9mojq,MOOSPMv3Parser,1724805001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,819.0,219.0,20593.0,37.0,23.0,2.0,23.0,23.0,36.0,10.0,23.0,0.0,38.0,41.0,17.0,17.0,53.871,58.0,1.0,36.138947,-120.368362,183.205002,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 00:30:03.984000+00:00,2024-08-28T00:30:04.179Z,2024-08-28T00:30:04.179Z
a8oHeL1zDd,MOOSPMv3Parser,1724805601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,822.0,237.0,8464.0,37.0,27.0,2.0,28.0,28.0,35.0,9.0,28.0,0.0,37.0,40.0,16.0,16.0,511.501,34.0,1.0,36.785355,-119.773094,63.599998,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 00:40:00.988000+00:00,2024-08-28T00:40:01.207Z,2024-08-28T00:40:01.207Z
kRB6aWbu2R,MOOSPMv3Parser,1724805600,2.41,2.41,6553.5,3.55,3.55,6553.5,6553.5,3.71,3.71,6553.5,677.16,200.58,4006578.25,29.81,6553.5,1.29,6553.5,6553.5,36.7,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 00:40:02.278000+00:00,2024-08-28T00:40:02.505Z,2024-08-28T00:40:02.505Z
bUGXIZcONG,MOOSPMv3Parser,1724805600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,231.0,18525.0,36.0,23.0,1.0,23.0,23.0,36.0,12.0,23.0,0.0,38.0,41.0,17.0,17.0,75.534,59.0,3277.0,36.138744,-120.368408,155.158005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 00:40:02.483000+00:00,2024-08-28T00:40:02.754Z,2024-08-28T00:40:02.754Z
CLehWhRbpK,MOOSPMv3Parser,1724805600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2071.0,564.0,6941.0,96.0,55.0,5.0,55.0,55.0,33.0,15.0,55.0,0.0,36.0,38.0,23.0,24.0,0.002,19.0,1.0,35.949627,-119.050377,108.478996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 00:40:02.807000+00:00,2024-08-28T00:40:03.089Z,2024-08-28T00:40:03.089Z
9C3NFY8K8f,MOOSPMv3Parser,1724805601,2.78,2.78,1.92,4.29,4.29,2.01,2.01,4.37,4.37,2.01,1023.26,232.53,18762.1,32.85,15.03,1.38,15.09,15.09,37.4,10.7,15.09,0.37,38.4,43.1,17.4,16.5,0.0,144.9,1.0,36.13892,-120.368286,145.231003,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 00:40:03.365000+00:00,2024-08-28T00:40:03.555Z,2024-08-28T00:40:03.555Z
IW7DViFLF9,MOOSPMv3Parser,1724805600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,885.0,218.0,52329.0,34.0,22.0,2.0,22.0,22.0,34.0,10.0,22.0,0.0,37.0,39.0,17.0,18.0,510.965,82.0,1.0,36.01054,-120.140358,229.940994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 00:40:03.443000+00:00,2024-08-28T00:40:03.709Z,2024-08-28T00:40:03.709Z
uriqJznc43,MOOSPMv3Parser,1724805601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,213.0,803346.0,35.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,39.0,20.0,20.0,0.0,19.0,1.0,36.433826,-119.922806,29.466,10,600,58,3,e00fce6876826e255108c6bd,2024-08-28 00:40:03.446000+00:00,2024-08-28T00:40:03.723Z,2024-08-28T00:40:03.723Z
43ZQqV4ddd,MOOSPMv3Parser,1724805601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,853.0,220.0,20613.0,36.0,23.0,2.0,23.0,23.0,35.0,11.0,23.0,0.0,38.0,41.0,18.0,18.0,53.458,55.0,1.0,36.138741,-120.368279,147.031006,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 00:40:03.813000+00:00,2024-08-28T00:40:04.005Z,2024-08-28T00:40:04.005Z
9PxhesXZaq,MOOSPMv3Parser,1724805601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,826.0,228.0,19576.0,33.0,20.0,2.0,20.0,20.0,37.0,12.0,20.0,0.0,39.0,44.0,18.0,16.0,49.698,99.0,1.0,36.138947,-120.36837,180.085007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 00:40:04.033000+00:00,2024-08-28T00:40:04.239Z,2024-08-28T00:40:04.239Z
1dGuTefwS5,MOOSPMv3Parser,1724806201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,821.0,237.0,8489.0,34.0,29.0,2.0,29.0,29.0,35.0,9.0,29.0,0.0,38.0,40.0,16.0,16.0,511.449,31.0,1.0,36.785423,-119.773102,58.112999,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 00:50:00.737000+00:00,2024-08-28T00:50:00.934Z,2024-08-28T00:50:00.934Z
Zy951UDVjX,MOOSPMv3Parser,1724806200,2.31,2.31,6553.5,3.42,3.42,6553.5,6553.5,3.57,3.57,6553.5,668.65,197.72,4013234.25,26.93,6553.5,1.4,6553.5,6553.5,36.3,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 00:50:02.565000+00:00,2024-08-28T00:50:02.786Z,2024-08-28T00:50:02.786Z
TORLsFq1v6,MOOSPMv3Parser,1724806200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1769.0,480.0,6983.0,79.0,48.0,4.0,48.0,48.0,33.0,15.0,48.0,0.0,36.0,38.0,23.0,24.0,0.003,22.0,1.0,35.94965,-119.050362,113.863998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 00:50:02.804000+00:00,2024-08-28T00:50:02.998Z,2024-08-28T00:50:02.998Z
Cv6C7vKYMQ,MOOSPMv3Parser,1724806200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,921.0,221.0,52348.0,31.0,22.0,2.0,22.0,22.0,34.0,10.0,22.0,0.0,37.0,39.0,17.0,18.0,511.099,78.0,1.0,36.010479,-120.140388,208.694,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 00:50:03.436000+00:00,2024-08-28T00:50:03.617Z,2024-08-28T00:50:03.617Z
pbeFuvqu07,MOOSPMv3Parser,1724806201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,219.0,803378.0,40.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,38.0,20.0,20.0,0.0,19.0,2.0,36.433788,-119.922775,30.702,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 00:50:03.523000+00:00,2024-08-28T00:50:03.728Z,2024-08-28T00:50:03.728Z
MzLLCfiAsn,MOOSPMv3Parser,1724806201,2.83,2.83,1.95,4.37,4.37,2.04,2.04,4.64,4.64,2.04,996.83,230.98,18744.1,33.53,15.25,2.21,15.31,15.31,37.0,10.9,15.31,0.36,38.1,42.6,17.6,16.7,0.0,133.6,1.0,36.13905,-120.368332,174.311996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 00:50:03.561000+00:00,2024-08-28T00:50:03.819Z,2024-08-28T00:50:03.819Z
zfUgLtGN8j,MOOSPMv3Parser,1724806201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,826.0,227.0,19594.0,32.0,20.0,1.0,21.0,21.0,37.0,12.0,21.0,0.0,39.0,43.0,18.0,16.0,49.74,92.0,1.0,36.138981,-120.36834,173.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 00:50:04.053000+00:00,2024-08-28T00:50:04.254Z,2024-08-28T00:50:04.254Z
FgaNWb1ucM,MOOSPMv3Parser,1724806201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,837.0,221.0,20633.0,36.0,23.0,2.0,23.0,23.0,35.0,11.0,23.0,0.0,37.0,41.0,17.0,18.0,52.615,53.0,1.0,36.138889,-120.368378,168.533005,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 00:50:04.070000+00:00,2024-08-28T00:50:04.294Z,2024-08-28T00:50:04.294Z
DcKnAAqRe4,MOOSPMv3Parser,1724806200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,795.0,221.0,18544.0,38.0,22.0,2.0,22.0,22.0,35.0,12.0,22.0,0.0,38.0,41.0,18.0,17.0,75.443,52.0,3277.0,36.138981,-120.36834,176.845001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 00:50:04.992000+00:00,2024-08-28T00:50:05.169Z,2024-08-28T00:50:05.169Z
