objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qjIyiNEvMP,MOOSPMv3Parser,1726114200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,230.0,53.0,128580.0,10.0,8.0,1.0,8.0,8.0,23.0,20.0,8.0,1.0,25.0,25.0,29.0,31.0,511.199,16.0,3.0,36.01059,-120.14032,206.830002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 04:10:02.551000+00:00,2024-09-12T04:10:02.760Z,2024-09-12T04:10:02.760Z
B2aqLp2nWc,MOOSPMv3Parser,1726114201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,86.0,67090.0,19.0,15.0,1.0,15.0,15.0,22.0,26.0,15.0,1.0,22.0,23.0,38.0,39.0,516.171,236.0,1.0,36.138912,-120.368378,176.660004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 04:10:02.815000+00:00,2024-09-12T04:10:03.116Z,2024-09-12T04:10:03.116Z
RTlyeopRiZ,MOOSPMv3Parser,1726114200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,94.0,230872.0,18.0,13.0,1.0,13.0,13.0,21.0,29.0,13.0,1.0,22.0,23.0,38.0,39.0,28.321,202.0,3277.0,36.138958,-120.368301,174.608002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 04:10:03.123000+00:00,2024-09-12T04:10:03.312Z,2024-09-12T04:10:03.312Z
GKfrINombs,MOOSPMv3Parser,1726114201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,94.0,61533.0,16.0,14.0,2.0,15.0,15.0,22.0,29.0,15.0,1.0,22.0,24.0,40.0,37.0,20.48,124.0,2.0,36.138905,-120.368446,203.798004,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 04:10:03.443000+00:00,2024-09-12T04:10:03.693Z,2024-09-12T04:10:03.693Z
Mg7EfleGgU,MOOSPMv3Parser,1726114201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,92.0,265032.0,18.0,16.0,1.0,16.0,16.0,21.0,29.0,16.0,1.0,22.0,23.0,38.0,38.0,19.898,154.0,1.0,36.138985,-120.368416,157.516006,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 04:10:03.830000+00:00,2024-09-12T04:10:04.094Z,2024-09-12T04:10:04.094Z
y8cfWiFWJr,MOOSPMv3Parser,1726114201,0.85,0.85,6553.5,1.62,1.62,6553.5,6553.5,1.78,1.78,6553.5,290.89,88.5,5761190.0,15.05,6553.5,1.03,6553.5,6553.5,20.6,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.112,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 04:10:03.949000+00:00,2024-09-12T04:10:04.152Z,2024-09-12T04:10:04.152Z
eeBFzlv1mI,MOOSPMv3Parser,1726114201,0.73,0.73,1.47,1.55,1.55,1.74,1.92,1.65,1.65,2.0,367.8,86.98,207474.02,16.84,11.29,0.78,11.54,11.58,21.7,27.2,11.59,0.55,21.9,23.5,39.5,38.5,0.035,172.2,1.0,36.139053,-120.368317,178.246002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 04:10:04.337000+00:00,2024-09-12T04:10:04.651Z,2024-09-12T04:10:04.651Z
XXuMa0l84V,MOOSPMv3Parser,1726114201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,213.0,65.0,75945.0,15.0,9.0,4.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,24.0,41.0,42.0,0.101,151.0,2.0,36.433628,-119.923363,28.837999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 04:10:04.884000+00:00,2024-09-12T04:10:05.176Z,2024-09-12T04:10:05.176Z
j8RHIXm2hS,MOOSPMv3Parser,1726114800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,246.0,60.0,128588.0,9.0,8.0,1.0,8.0,8.0,23.0,19.0,9.0,1.0,25.0,25.0,28.0,29.0,511.184,23.0,3.0,36.01059,-120.14032,206.826996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 04:20:02.636000+00:00,2024-09-12T04:20:02.841Z,2024-09-12T04:20:02.841Z
bnMqAgypyb,MOOSPMv3Parser,1726114801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,78.0,67102.0,18.0,15.0,2.0,15.0,15.0,21.0,27.0,15.0,1.0,22.0,23.0,39.0,40.0,516.166,224.0,1.0,36.138977,-120.36834,178.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 04:20:02.842000+00:00,2024-09-12T04:20:03.035Z,2024-09-12T04:20:03.035Z
XRfFz9xdGF,MOOSPMv3Parser,1726114800,0.73,0.73,6553.5,1.43,1.43,6553.5,6553.5,1.68,1.68,6553.5,283.42,85.05,5777627.5,15.76,6553.5,1.24,6553.5,6553.5,20.2,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.153,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 04:20:02.922000+00:00,2024-09-12T04:20:03.163Z,2024-09-12T04:20:03.163Z
C33Pb06WIf,MOOSPMv3Parser,1726114800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,89.0,230888.0,17.0,13.0,1.0,13.0,13.0,21.0,29.0,13.0,1.0,22.0,22.0,39.0,40.0,27.936,188.0,3277.0,36.138966,-120.368347,174.703003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 04:20:03.066000+00:00,2024-09-12T04:20:03.238Z,2024-09-12T04:20:03.238Z
0LSZMaQ7Ls,MOOSPMv3Parser,1726114801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,88.0,61545.0,15.0,14.0,1.0,14.0,14.0,21.0,30.0,14.0,1.0,22.0,23.0,41.0,38.0,19.943,105.0,2.0,36.138958,-120.368355,169.886002,11,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 04:20:03.096000+00:00,2024-09-12T04:20:03.298Z,2024-09-12T04:20:03.298Z
BXYf2P43Hl,MOOSPMv3Parser,1726114801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,87.0,265048.0,16.0,14.0,1.0,14.0,14.0,21.0,30.0,14.0,1.0,22.0,23.0,39.0,39.0,19.258,136.0,1.0,36.138935,-120.368393,170.125,11,600,58,3,e00fce68e88237db75a60608,2024-09-12 04:20:03.825000+00:00,2024-09-12T04:20:04.063Z,2024-09-12T04:20:04.063Z
1nb1ZktXUF,MOOSPMv3Parser,1726114801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,365.0,106.0,93042.0,20.0,18.0,2.0,19.0,19.0,23.0,30.0,19.0,1.0,25.0,25.0,39.0,40.0,509.604,159.0,3.0,36.785561,-119.77327,61.851002,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 04:20:04.011000+00:00,2024-09-12T04:20:04.248Z,2024-09-12T04:20:04.248Z
mugquMGsdX,MOOSPMv3Parser,1726114801,0.8,0.8,1.47,1.56,1.56,1.75,1.92,1.86,1.86,2.01,407.33,93.33,207482.91,16.23,11.28,1.27,11.53,11.57,21.3,27.8,11.58,0.54,21.5,23.0,40.3,39.3,0.036,159.9,1.0,36.138924,-120.368301,175.832001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 04:20:04.417000+00:00,2024-09-12T04:20:04.622Z,2024-09-12T04:20:04.622Z
DIPfxIWPNg,MOOSPMv3Parser,1726114801,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,161.0,49.0,75950.0,13.0,8.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,24.0,24.0,42.0,42.0,0.094,145.0,2.0,36.433628,-119.923363,28.837,0,600,58,3,e00fce6876826e255108c6bd,2024-09-12 04:20:05.106000+00:00,2024-09-12T04:20:05.319Z,2024-09-12T04:20:05.319Z
5pjeNBaQGx,MOOSPMv3Parser,1726115401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,376.0,110.0,93057.0,21.0,18.0,2.0,19.0,19.0,22.0,31.0,19.0,1.0,24.0,24.0,41.0,41.0,509.648,197.0,3.0,36.785542,-119.773079,78.223999,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 04:29:58.903000+00:00,2024-09-12T04:29:59.106Z,2024-09-12T04:29:59.106Z
DypLADiEMA,MOOSPMv3Parser,1726115400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,45.0,128595.0,7.0,6.0,1.0,6.0,6.0,23.0,19.0,6.0,1.0,25.0,25.0,28.0,30.0,511.171,24.0,3.0,36.010517,-120.140373,212.268005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-12 04:30:02.552000+00:00,2024-09-12T04:30:02.835Z,2024-09-12T04:30:02.835Z
HcLe6gRYHK,MOOSPMv3Parser,1726115401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,80.0,61555.0,13.0,11.0,1.0,11.0,11.0,21.0,29.0,11.0,1.0,22.0,23.0,39.0,38.0,20.589,115.0,2.0,36.138924,-120.3685,187.576996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 04:30:02.786000+00:00,2024-09-12T04:30:02.965Z,2024-09-12T04:30:02.965Z
GuS16UiUID,MOOSPMv3Parser,1726115401,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,292.0,74.0,67113.0,18.0,12.0,2.0,12.0,12.0,21.0,27.0,12.0,1.0,22.0,22.0,37.0,39.0,516.302,226.0,1.0,36.13895,-120.368408,176.173996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 04:30:02.966000+00:00,2024-09-12T04:30:03.216Z,2024-09-12T04:30:03.216Z
b77UpLbmVE,MOOSPMv3Parser,1726115400,0.65,0.65,6553.5,1.19,1.19,6553.5,6553.5,1.31,1.31,6553.5,258.04,78.35,5774491.0,12.78,6553.5,0.95,6553.5,6553.5,20.0,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 04:30:02.993000+00:00,2024-09-12T04:30:03.242Z,2024-09-12T04:30:03.242Z
dDXbAOmTy7,MOOSPMv3Parser,1726115400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,306.0,86.0,230901.0,15.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,1.0,22.0,22.0,37.0,40.0,28.318,195.0,3277.0,36.139023,-120.368332,171.095001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 04:30:03.120000+00:00,2024-09-12T04:30:03.352Z,2024-09-12T04:30:03.352Z
rnhc0ahkBY,MOOSPMv3Parser,1726115401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,78.0,265064.0,13.0,12.0,1.0,12.0,12.0,20.0,29.0,12.0,1.0,22.0,22.0,37.0,40.0,19.615,141.0,1.0,36.138924,-120.368439,173.173004,11,600,58,3,e00fce68e88237db75a60608,2024-09-12 04:30:03.695000+00:00,2024-09-12T04:30:03.917Z,2024-09-12T04:30:03.917Z
6USJLlCiAS,MOOSPMv3Parser,1726115401,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,5.0,157.0,47.0,75954.0,10.0,8.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,23.0,23.0,43.0,43.0,0.119,165.0,2.0,36.433571,-119.923431,26.9,11,600,58,3,e00fce6876826e255108c6bd,2024-09-12 04:30:04.957000+00:00,2024-09-12T04:30:05.186Z,2024-09-12T04:30:05.186Z
yjm44h6vzP,MOOSPMv3Parser,1726115401,0.59,0.59,1.23,1.23,1.23,1.46,1.61,1.39,1.39,1.68,362.35,80.22,207490.91,15.58,9.46,0.83,9.67,9.71,21.0,27.4,9.72,0.54,21.9,22.7,38.1,38.7,0.03,171.6,1.0,36.138931,-120.368446,151.695999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 04:30:05.467000+00:00,2024-09-12T04:30:05.678Z,2024-09-12T04:30:05.678Z
Ggk3ViSQ01,MOOSPMv3Parser,1726116001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,380.0,113.0,93072.0,18.0,18.0,2.0,18.0,18.0,22.0,33.0,19.0,1.0,24.0,24.0,43.0,43.0,509.588,221.0,2.0,36.785542,-119.773079,78.225998,0,600,58,3,e00fce6856818e5885f65487,2024-09-12 04:39:59.130000+00:00,2024-09-12T04:39:59.380Z,2024-09-12T04:39:59.380Z
PmOf8b1y0U,MOOSPMv3Parser,1726116000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,46.0,128603.0,8.0,7.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,24.0,24.0,30.0,32.0,511.226,22.0,3.0,36.010567,-120.140343,228.783997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 04:40:02.553000+00:00,2024-09-12T04:40:02.743Z,2024-09-12T04:40:02.743Z
Q9OfYO2B4C,MOOSPMv3Parser,1726116001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,77.0,61563.0,12.0,10.0,1.0,10.0,10.0,21.0,29.0,10.0,1.0,23.0,23.0,37.0,37.0,23.463,62.0,2.0,36.138882,-120.368393,178.132996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 04:40:02.787000+00:00,2024-09-12T04:40:02.995Z,2024-09-12T04:40:02.995Z
EIOMSvANG7,MOOSPMv3Parser,1726116000,0.42,0.42,6553.5,0.88,0.88,6553.5,6553.5,0.97,0.97,6553.5,235.9,72.07,5781147.0,10.72,6553.5,0.71,6553.5,6553.5,20.0,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.076,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 04:40:02.903000+00:00,2024-09-12T04:40:03.105Z,2024-09-12T04:40:03.105Z
PCyEBaZr5h,MOOSPMv3Parser,1726116001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,63.0,67122.0,13.0,11.0,1.0,11.0,11.0,21.0,26.0,11.0,1.0,23.0,22.0,35.0,39.0,516.374,148.0,2.0,36.138962,-120.368393,165.522995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 04:40:02.895000+00:00,2024-09-12T04:40:03.116Z,2024-09-12T04:40:03.116Z
NDMj5VPZtx,MOOSPMv3Parser,1726116000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,253.0,73.0,230911.0,14.0,10.0,2.0,10.0,10.0,20.0,28.0,10.0,1.0,23.0,22.0,35.0,39.0,31.804,120.0,3277.0,36.138958,-120.368301,185.733002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 04:40:03.045000+00:00,2024-09-12T04:40:03.325Z,2024-09-12T04:40:03.325Z
Hj1gACnHWj,MOOSPMv3Parser,1726116001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,72.0,265075.0,12.0,11.0,1.0,11.0,11.0,20.0,28.0,11.0,1.0,23.0,22.0,35.0,39.0,21.935,72.0,1.0,36.138962,-120.368416,188.487,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 04:40:03.721000+00:00,2024-09-12T04:40:03.955Z,2024-09-12T04:40:03.955Z
xS1TR3Y4bt,MOOSPMv3Parser,1726116001,0.38,0.38,1.19,0.89,0.89,1.42,1.57,1.16,1.16,1.64,329.51,72.05,207498.91,12.07,9.13,1.2,9.34,9.37,21.0,27.1,9.38,0.56,22.6,22.5,36.2,38.4,0.037,76.0,1.3,36.139053,-120.368286,184.475998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 04:40:04.495000+00:00,2024-09-12T04:40:04.737Z,2024-09-12T04:40:04.737Z
ID5aC9SIBT,MOOSPMv3Parser,1726116001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,158.0,48.0,75958.0,9.0,6.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,23.0,23.0,45.0,45.0,0.115,199.0,2.0,36.43364,-119.92334,43.014999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 04:40:04.953000+00:00,2024-09-12T04:40:05.203Z,2024-09-12T04:40:05.203Z
9mdBiDRjDe,MOOSPMv3Parser,1726116601,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,413.0,121.0,93088.0,18.0,19.0,2.0,20.0,20.0,22.0,34.0,20.0,1.0,23.0,24.0,44.0,44.0,509.84,226.0,2.0,36.785431,-119.77317,68.584,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 04:49:58.970000+00:00,2024-09-12T04:49:59.155Z,2024-09-12T04:49:59.155Z
zOYoiYM7Xg,MOOSPMv3Parser,1726116601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,244.0,69.0,61572.0,11.0,10.0,1.0,10.0,10.0,21.0,30.0,10.0,0.0,22.0,22.0,39.0,39.0,22.199,68.0,2.0,36.138988,-120.368385,183.115005,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 04:50:02.786000+00:00,2024-09-12T04:50:02.997Z,2024-09-12T04:50:02.997Z
wFFWyJlrYD,MOOSPMv3Parser,1726116600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,58.0,128611.0,10.0,8.0,1.0,8.0,8.0,22.0,21.0,8.0,0.0,24.0,24.0,32.0,33.0,511.171,21.0,4.0,36.010551,-120.140327,221.694,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 04:50:02.817000+00:00,2024-09-12T04:50:03.027Z,2024-09-12T04:50:03.027Z
P96DT5DL6S,MOOSPMv3Parser,1726116601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,64.0,67131.0,15.0,11.0,1.0,11.0,11.0,21.0,28.0,11.0,1.0,22.0,22.0,38.0,41.0,516.4,164.0,2.0,36.139004,-120.368416,182.276993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 04:50:03.030000+00:00,2024-09-12T04:50:03.231Z,2024-09-12T04:50:03.231Z
WwzzCArAO0,MOOSPMv3Parser,1726116600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,71.0,230919.0,13.0,10.0,1.0,10.0,10.0,20.0,30.0,10.0,1.0,22.0,22.0,37.0,41.0,30.112,123.0,3277.0,36.138947,-120.368317,175.800003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 04:50:03.211000+00:00,2024-09-12T04:50:03.461Z,2024-09-12T04:50:03.461Z
gtDZwAVjZb,MOOSPMv3Parser,1726116601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,293.0,71.0,265087.0,11.0,11.0,1.0,11.0,11.0,20.0,30.0,11.0,1.0,22.0,22.0,37.0,40.0,21.01,85.0,2.0,36.139,-120.368378,198.600998,9,600,58,3,e00fce68e88237db75a60608,2024-09-12 04:50:03.677000+00:00,2024-09-12T04:50:03.872Z,2024-09-12T04:50:03.872Z
x7ZJPESgCK,MOOSPMv3Parser,1726116601,0.45,0.45,6553.5,0.76,0.76,6553.5,6553.5,0.85,0.85,6553.5,223.54,67.16,5778021.0,10.57,6553.5,0.56,6553.5,6553.5,19.7,36.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.627,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 04:50:03.789000+00:00,2024-09-12T04:50:04.005Z,2024-09-12T04:50:04.005Z
FzT7qQW6yF,MOOSPMv3Parser,1726116601,0.38,0.38,1.17,0.87,0.87,1.37,1.49,1.13,1.13,1.55,331.78,73.11,207506.91,11.31,9.05,1.34,9.23,9.26,20.7,28.3,9.27,0.53,21.7,22.3,39.0,40.2,0.044,77.8,2.0,36.139004,-120.36834,156.078995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 04:50:04.607000+00:00,2024-09-12T04:50:04.782Z,2024-09-12T04:50:04.782Z
x0pBtAZDCE,MOOSPMv3Parser,1726116601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,143.0,43.0,75962.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,23.0,46.0,46.0,0.134,216.0,2.0,36.433571,-119.923431,20.43,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 04:50:04.972000+00:00,2024-09-12T04:50:05.233Z,2024-09-12T04:50:05.233Z
V8mCi2eyHd,MOOSPMv3Parser,1726117201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,507.0,150.0,93106.0,24.0,22.0,1.0,22.0,22.0,22.0,35.0,22.0,1.0,23.0,23.0,45.0,45.0,509.58,227.0,2.0,36.785454,-119.773125,68.111,9,600,58,3,e00fce6856818e5885f65487,2024-09-12 04:59:59.135000+00:00,2024-09-12T04:59:59.321Z,2024-09-12T04:59:59.321Z
