objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
joIYajkTTU,MOOSPMv3Parser,1783177218,3,3,2,4,4,3,3,4,4,3,660,180,16404958,27,20,0,20,20,22,38,20,0,26,25,38,42,514.922,91,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:20.319000+00:00,2026-07-04T15:00:20.491Z,2026-07-04T15:00:20.491Z
tdhOrz7iE9,MOOSPMv3Parser,1783177219,3,3,2,4,4,3,3,4,4,3,660,180,16404975,27,20,0,20,20,22,38,20,0,26,25,38,42,514.412,92,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:21.121000+00:00,2026-07-04T15:00:21.331Z,2026-07-04T15:00:21.331Z
ZJYjAbOUpf,MOOSPMv3Parser,1783177220,3,3,3,4,4,3,3,4,4,3,660,180,16404992,27,20,0,20,20,22,38,20,0,26,25,38,42,513.647,92,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:22.318000+00:00,2026-07-04T15:00:22.449Z,2026-07-04T15:00:22.449Z
CysnJ8L23a,MOOSPMv3Parser,1783177221,3,3,3,4,4,3,3,4,4,3,666,184,16405009,31,20,0,20,20,22,38,20,0,26,25,38,42,513.647,92,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:23.123000+00:00,2026-07-04T15:00:23.302Z,2026-07-04T15:00:23.302Z
COETY6srkD,MOOSPMv3Parser,1783177222,3,3,2,4,4,3,3,4,4,3,666,184,16405026,31,20,0,20,20,22,38,20,0,26,25,38,42,513.902,92,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:24.320000+00:00,2026-07-04T15:00:24.468Z,2026-07-04T15:00:24.468Z
urYKsOj3Ik,MOOSPMv3Parser,1783177223,3,3,2,4,4,3,3,4,4,3,630,180,16405043,32,20,0,20,20,22,38,20,0,26,25,38,42,513.647,92,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:25.117000+00:00,2026-07-04T15:00:25.298Z,2026-07-04T15:00:25.298Z
9XZSUr46ZX,MOOSPMv3Parser,1783177224,3,3,2,4,4,3,3,4,4,3,630,180,16405060,32,20,0,20,20,22,38,20,0,26,25,38,42,516.069,92,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:26.318000+00:00,2026-07-04T15:00:26.579Z,2026-07-04T15:00:26.579Z
3BCtP9sRBL,MOOSPMv3Parser,1783177225,3,3,2,4,4,3,3,4,4,3,630,180,16405077,32,20,0,20,20,22,38,20,0,26,25,38,42,514.922,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:27.118000+00:00,2026-07-04T15:00:27.270Z,2026-07-04T15:00:27.270Z
eEvFDkO8kv,MOOSPMv3Parser,1783177226,3,3,2,4,4,3,3,4,4,3,600,173,16405094,26,20,0,20,20,22,38,20,0,26,25,38,42,515.559,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:28.318000+00:00,2026-07-04T15:00:28.471Z,2026-07-04T15:00:28.471Z
unputlcLh1,MOOSPMv3Parser,1783177227,3,3,2,4,4,3,3,4,4,3,600,173,16405111,26,19,0,20,20,22,38,20,0,26,25,38,42,513.137,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:29.118000+00:00,2026-07-04T15:00:29.283Z,2026-07-04T15:00:29.283Z
2EE8QGGfeI,MOOSPMv3Parser,1783177228,3,3,2,4,4,3,3,4,4,3,600,173,16405128,26,19,0,20,20,23,38,20,0,26,25,37,42,514.412,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:30.319000+00:00,2026-07-04T15:00:30.477Z,2026-07-04T15:00:30.477Z
TvHIWx2Iz1,MOOSPMv3Parser,1783177229,2,2,2,4,4,3,3,4,4,3,567,164,16405144,24,19,1,19,19,23,38,19,0,26,25,37,42,513.647,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:31.122000+00:00,2026-07-04T15:00:31.295Z,2026-07-04T15:00:31.295Z
JnSgpjzpOk,MOOSPMv3Parser,1783177230,2,2,2,4,4,3,3,4,4,3,567,164,16405160,24,19,1,19,19,22,38,19,0,26,25,37,42,513.902,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:32.318000+00:00,2026-07-04T15:00:32.525Z,2026-07-04T15:00:32.525Z
yAMBYRdPBT,MOOSPMv3Parser,1783177231,2,2,2,4,4,3,3,4,4,3,567,164,16405176,24,19,1,19,19,23,38,19,0,26,25,37,42,513.902,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:33.118000+00:00,2026-07-04T15:00:33.306Z,2026-07-04T15:00:33.306Z
ZuJ8hRisPO,MOOSPMv3Parser,1783177232,2,2,2,4,4,2,3,4,4,3,561,160,16405192,24,18,2,18,18,23,38,18,0,26,25,37,42,514.539,93,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:34.327000+00:00,2026-07-04T15:00:34.483Z,2026-07-04T15:00:34.483Z
oEwudvSwLN,MOOSPMv3Parser,1783177233,2,2,2,4,4,2,3,4,4,3,561,160,16405208,24,18,2,18,18,23,38,18,0,26,25,37,42,513.902,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:35.125000+00:00,2026-07-04T15:00:35.283Z,2026-07-04T15:00:35.283Z
ZGZOKInr2a,MOOSPMv3Parser,1783177234,2,2,2,3,3,2,3,4,4,3,555,160,16405224,22,18,2,18,18,23,38,18,0,26,25,37,42,514.539,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:36.319000+00:00,2026-07-04T15:00:36.474Z,2026-07-04T15:00:36.474Z
7XjKmAoUwy,MOOSPMv3Parser,1783177235,2,2,2,3,3,2,3,4,4,3,555,160,16405240,22,18,2,18,18,23,38,18,0,26,25,37,42,513.52,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:37.124000+00:00,2026-07-04T15:00:37.283Z,2026-07-04T15:00:37.283Z
8SrtohP41D,MOOSPMv3Parser,1783177236,2,2,2,3,3,2,2,4,4,3,555,160,16405256,22,18,2,18,18,23,38,18,0,26,25,37,42,514.284,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:38.318000+00:00,2026-07-04T15:00:38.442Z,2026-07-04T15:00:38.442Z
h6Ovnj68vg,MOOSPMv3Parser,1783177237,3,3,2,4,4,2,2,4,4,3,567,164,16405272,25,18,2,18,18,23,38,18,0,26,25,37,42,514.284,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:39.118000+00:00,2026-07-04T15:00:39.299Z,2026-07-04T15:00:39.299Z
D7m9Qs2exQ,MOOSPMv3Parser,1783177238,3,3,2,4,4,2,2,4,4,3,567,164,16405288,25,18,2,18,18,23,38,18,0,26,25,37,42,512.755,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:40.351000+00:00,2026-07-04T15:00:40.515Z,2026-07-04T15:00:40.515Z
VvpbR6vbCp,MOOSPMv3Parser,1783177239,3,3,2,4,4,2,2,4,4,2,567,164,16405304,25,18,2,18,18,23,38,18,0,26,25,38,42,514.029,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:41.120000+00:00,2026-07-04T15:00:41.313Z,2026-07-04T15:00:41.313Z
cjvy7BviPI,MOOSPMv3Parser,1783177240,3,3,2,4,4,2,2,4,4,2,552,161,16405319,28,18,2,18,18,23,38,18,0,26,25,38,42,513.647,94,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:42.318000+00:00,2026-07-04T15:00:42.537Z,2026-07-04T15:00:42.537Z
y3mKDI3mSd,MOOSPMv3Parser,1783177241,3,3,2,4,4,2,2,4,4,2,552,161,16405334,28,18,2,18,18,23,38,18,0,26,25,38,42,513.52,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:43.118000+00:00,2026-07-04T15:00:43.335Z,2026-07-04T15:00:43.335Z
BpZBGBv2la,MOOSPMv3Parser,1783177242,3,3,2,4,4,2,2,4,4,2,552,161,16405349,28,18,2,18,18,23,38,18,0,26,25,38,42,514.794,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:44.351000+00:00,2026-07-04T15:00:44.522Z,2026-07-04T15:00:44.522Z
waLzFQbdFB,MOOSPMv3Parser,1783177243,3,3,2,4,4,2,2,4,4,2,552,157,16405364,27,18,2,18,18,23,38,18,0,26,25,38,42,514.157,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:45.326000+00:00,2026-07-04T15:00:45.535Z,2026-07-04T15:00:45.535Z
1h0R1aB4t0,MOOSPMv3Parser,1783177244,3,3,2,4,4,2,2,4,4,3,552,157,16405380,27,18,2,18,18,23,38,18,0,26,25,38,42,513.902,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:46.318000+00:00,2026-07-04T15:00:46.468Z,2026-07-04T15:00:46.468Z
hAhAwt0pdk,MOOSPMv3Parser,1783177245,2,2,2,4,4,2,3,4,4,3,525,152,16405396,25,18,2,18,18,23,38,18,0,26,25,38,42,514.157,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:47.118000+00:00,2026-07-04T15:00:47.282Z,2026-07-04T15:00:47.282Z
iCTDypmbMT,MOOSPMv3Parser,1783177246,2,2,2,4,4,3,3,4,4,3,525,152,16405412,25,19,2,19,19,23,38,19,0,26,25,38,42,514.157,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:48.318000+00:00,2026-07-04T15:00:48.451Z,2026-07-04T15:00:48.451Z
CBJy7AxUzN,MOOSPMv3Parser,1783177247,2,2,2,4,4,3,3,4,4,3,525,152,16405429,25,20,2,20,20,23,38,20,0,26,25,38,42,514.667,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:49.118000+00:00,2026-07-04T15:00:49.273Z,2026-07-04T15:00:49.273Z
xHYnVd86Ax,MOOSPMv3Parser,1783177248,2,2,3,3,3,3,3,3,3,3,462,137,16405446,20,20,2,20,20,23,38,20,0,26,25,38,42,513.647,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:50.324000+00:00,2026-07-04T15:00:50.519Z,2026-07-04T15:00:50.519Z
LxyQ2dj3fL,MOOSPMv3Parser,1783177249,2,2,3,3,3,3,3,3,3,3,462,137,16405464,20,20,2,20,20,23,38,20,0,26,25,38,42,515.177,95,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:51.118000+00:00,2026-07-04T15:00:51.271Z,2026-07-04T15:00:51.271Z
FzKcooYc19,MOOSPMv3Parser,1783177250,2,2,3,3,3,3,3,3,3,3,462,137,16405482,20,20,2,21,21,23,38,21,0,26,25,38,42,514.539,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:52.318000+00:00,2026-07-04T15:00:52.508Z,2026-07-04T15:00:52.508Z
e2BCXFm0dh,MOOSPMv3Parser,1783177251,2,2,3,3,3,3,3,3,3,3,456,136,16405500,19,21,2,21,21,23,38,21,0,26,25,38,42,514.539,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:53.149000+00:00,2026-07-04T15:00:53.315Z,2026-07-04T15:00:53.315Z
yf42FunsFq,MOOSPMv3Parser,1783177252,2,2,3,3,3,3,3,3,3,3,456,136,16405518,19,21,2,21,21,23,38,21,0,26,25,37,42,514.284,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:54.543000+00:00,2026-07-04T15:00:54.715Z,2026-07-04T15:00:54.715Z
4qY4UTRZHi,MOOSPMv3Parser,1783177253,2,2,3,3,3,3,3,3,3,3,456,136,16405536,19,21,2,21,21,23,38,21,0,26,25,37,42,513.902,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:55.118000+00:00,2026-07-04T15:00:55.290Z,2026-07-04T15:00:55.290Z
ReZCK1tUE5,MOOSPMv3Parser,1783177254,2,2,3,3,3,3,3,3,3,3,474,139,16405554,19,21,2,21,21,23,38,21,0,26,25,37,42,514.412,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:56.324000+00:00,2026-07-04T15:00:56.494Z,2026-07-04T15:00:56.494Z
XM8igRFJAq,MOOSPMv3Parser,1783177255,2,2,3,3,3,3,3,3,3,3,474,139,16405572,19,21,2,21,21,23,38,21,0,26,25,37,42,513.902,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:57.119000+00:00,2026-07-04T15:00:57.268Z,2026-07-04T15:00:57.268Z
aRm1HmhCkl,MOOSPMv3Parser,1783177256,2,2,3,2,2,3,3,3,3,3,456,130,16405590,15,21,1,21,21,23,38,21,0,26,25,37,42,514.412,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:58.318000+00:00,2026-07-04T15:00:58.481Z,2026-07-04T15:00:58.481Z
oTqur98htH,MOOSPMv3Parser,1783177257,2,2,3,2,2,3,3,3,3,3,456,130,16405608,15,21,1,21,21,23,38,21,0,26,25,37,41,513.52,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:59.119000+00:00,2026-07-04T15:00:59.324Z,2026-07-04T15:00:59.324Z
3YiB6KG5nm,MOOSPMv3Parser,1783177258,2,2,3,2,2,3,3,3,3,3,456,130,16405626,15,21,1,21,21,23,38,21,0,26,25,37,41,513.52,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:01:00.319000+00:00,2026-07-04T15:01:00.487Z,2026-07-04T15:01:00.487Z
uWJIN1Zvab,MOOSPMv3Parser,1783177259,2,2,3,2,2,3,3,2,2,3,474,136,16405644,12,20,0,20,20,23,38,20,0,26,25,37,41,513.647,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:01:01.126000+00:00,2026-07-04T15:01:01.341Z,2026-07-04T15:01:01.341Z
sGM4x88tKV,MOOSPMv3Parser,1783177260,2,2,3,2,2,3,3,2,2,3,474,136,16405662,12,20,0,20,20,23,38,20,0,26,25,37,41,515.049,96,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:01:02.324000+00:00,2026-07-04T15:01:02.580Z,2026-07-04T15:01:02.580Z
UrkZGnCLc3,MOOSPMv3Parser,1783177800,3,3,0,5,5,0,0,5,5,0,756,193,72525,37,0,3,0,0,23,33,0,0,27,25,34,40,35.09,73,6,36.139038,-120.368385,160.729004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 15:10:02.385000+00:00,2026-07-04T15:10:02.615Z,2026-07-04T15:10:02.615Z
wbAE3x4FQI,MOOSPMv3Parser,1783177801,0,0,4,3,3,4,4,3,3,4,349,252,14634,41,32,4,32,32,24,41,32,0,25,27,47,43,20.239,188,1,36.762699,-119.798828,50.514999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 15:10:02.581000+00:00,2026-07-04T15:10:02.802Z,2026-07-04T15:10:02.802Z
74uOwhSRVS,MOOSPMv3Parser,1783177801,3,3,2,4,4,3,3,5,5,3,1036,211,24970,29,18,2,18,18,24,32,18,0,27,26,34,38,30.584,66,2,36.139038,-120.368309,174.738998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 15:10:02.823000+00:00,2026-07-04T15:10:03.003Z,2026-07-04T15:10:03.003Z
qHDNgWwqqd,MOOSPMv3Parser,1783177801,2,2,3,4,4,3,3,4,4,3,589,172,30342,26,20,2,20,20,24,33,20,0,27,26,35,37,514.439,68,2,36.138988,-120.368401,164.044998,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:10:03.529000+00:00,2026-07-04T15:10:03.708Z,2026-07-04T15:10:03.708Z
U29RQPJZrC,MOOSPMv3Parser,1783177801,3,3,3,4,4,3,3,5,5,3,781,201,26523,28,20,2,20,20,24,32,20,0,27,27,35,37,33.446,69,2,36.138985,-120.368454,163.173996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-04 15:10:03.544000+00:00,2026-07-04T15:10:03.732Z,2026-07-04T15:10:03.732Z
SGNaLGNjqK,MOOSPMv3Parser,1783177801,3,3,3,4,4,3,3,4,4,3,717,196,24977,26,21,2,21,21,24,34,21,0,27,27,34,36,28.907,73,2,36.139046,-120.368408,170.576004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 15:10:04.183000+00:00,2026-07-04T15:10:04.423Z,2026-07-04T15:10:04.423Z
TQNDkOerju,MOOSPMv3Parser,1783177802,1,1,3,2,2,3,3,2,2,3,540,149,16414862,15,20,1,20,20,24,33,20,0,27,26,35,37,513.647,36,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:10:04.321000+00:00,2026-07-04T15:10:04.526Z,2026-07-04T15:10:04.526Z
