objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wLzzVHoxKe,MOOSPMv3Parser,1697734801,15.0,15.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2919.0,783.0,388.0,128.0,60.0,8.0,60.0,60.0,23.0,41.0,60.0,0.0,23.0,25.0,48.0,42.0,22.188,83.0,3.0,36.634285,-120.382385,21.348,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 17:00:24.791000+00:00,2023-10-19T17:00:24.981Z,2023-10-19T17:00:24.981Z
sYsa7uNYhJ,MOOSPMv3Parser,1697735400,20.59,19.73,11.73,29.09,28.63,12.3,12.3,29.97,29.97,12.3,4049.82,1073.52,544110.44,179.44,91.87,6.58,92.15,92.16,26.7,38.8,92.17,0.43,25.5,29.5,47.2,38.9,34.908,34.6,3276.7,36.011185,-119.963646,13.721,0,599,58,1,e00fce6858b443fd80f27170,2023-10-19 17:10:01.777000+00:00,2023-10-19T17:10:02.026Z,2023-10-19T17:10:02.026Z
RvGHOEetAO,MOOSPMv3Parser,1697735401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2055.0,587.0,565118.0,93.0,54.0,5.0,54.0,54.0,24.0,43.0,54.0,0.0,24.0,26.0,52.0,47.0,27.713,35.0,3277.0,36.503235,-120.325371,58.050999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 17:10:02.238000+00:00,2023-10-19T17:10:02.463Z,2023-10-19T17:10:02.463Z
Gd7NmQmbCy,MOOSPMv3Parser,1697735400,32.0,26.0,20.0,47.0,40.0,21.0,21.0,50.0,47.0,21.0,5651.0,1595.0,1164.0,296.0,158.0,16.0,159.0,159.0,26.0,38.0,159.0,0.0,25.0,28.0,49.0,43.0,17.24,17.0,1.0,36.529408,-119.293297,93.851997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 17:10:02.462000+00:00,2023-10-19T17:10:02.684Z,2023-10-19T17:10:02.684Z
FsYEGSLH5W,MOOSPMv3Parser,1697735400,10.12,10.12,4.72,13.5,13.5,4.95,4.95,14.31,14.31,4.95,2079.76,545.65,215061.69,73.9,36.92,4.1,37.07,37.07,25.0,35.6,37.07,0.39,27.5,27.4,33.2,36.1,0.001,9.3,3.0,36.13905,-120.368271,179.837006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 17:10:02.804000+00:00,2023-10-19T17:10:03.015Z,2023-10-19T17:10:03.015Z
tKH945q2BA,MOOSPMv3Parser,1697735401,10.38,10.38,5.94,13.66,13.66,6.23,6.23,14.05,14.05,6.23,1853.18,549.52,422686.38,77.71,46.51,2.98,46.7,46.7,27.9,37.2,46.7,0.42,27.0,31.3,41.3,34.1,0.005,115.0,1.0,35.135941,-119.458878,288.779999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 17:10:03.056000+00:00,2023-10-19T17:10:03.261Z,2023-10-19T17:10:03.261Z
HCDaN1RzMg,MOOSPMv3Parser,1697735401,15.0,15.0,9.0,21.0,21.0,9.0,10.0,21.0,21.0,10.0,2719.0,750.0,411841.0,126.0,70.0,6.0,70.0,70.0,26.0,31.0,70.0,0.0,25.0,30.0,43.0,34.0,9.281,141.0,1.0,35.613228,-119.689644,50.740002,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 17:10:03.593000+00:00,2023-10-19T17:10:03.778Z,2023-10-19T17:10:03.778Z
y51NVvj2CA,MOOSPMv3Parser,1697735401,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3052.0,852.0,647208.0,133.0,70.0,7.0,70.0,70.0,27.0,36.0,70.0,0.0,27.0,30.0,42.0,36.0,36.892,16.0,1.0,35.955311,-119.036774,125.764,14,600,58,3,e00fce6808784ceaf209f949,2023-10-19 17:10:04.228000+00:00,2023-10-19T17:10:04.483Z,2023-10-19T17:10:04.483Z
8pCa3FY8tc,MOOSPMv3Parser,1697735401,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3300.0,879.0,517703.0,158.0,83.0,8.0,84.0,84.0,28.0,34.0,84.0,0.0,27.0,31.0,40.0,34.0,53.971,22.0,1.0,36.01054,-120.140297,205.914001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 17:10:04.785000+00:00,2023-10-19T17:10:05.022Z,2023-10-19T17:10:05.022Z
2033DGIU4V,MOOSPMv3Parser,1697735401,22.0,21.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3618.0,1128.0,791123.0,195.0,114.0,16.0,115.0,115.0,0.0,0.0,115.0,0.0,25.0,28.0,48.0,40.0,0.816,55.0,3.0,36.433899,-119.922768,36.715,13,599,58,3,e00fce6876826e255108c6bd,2023-10-19 17:10:05.102000+00:00,2023-10-19T17:10:05.287Z,2023-10-19T17:10:05.287Z
QvGo1W2nJa,MOOSPMv3Parser,1697735401,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2855.0,762.0,436.0,117.0,56.0,7.0,56.0,56.0,23.0,40.0,56.0,0.0,24.0,26.0,46.0,40.0,24.281,73.0,3.0,36.634285,-120.382385,21.349001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 17:10:07.030000+00:00,2023-10-19T17:10:07.263Z,2023-10-19T17:10:07.263Z
79vaFLS7GT,MOOSPMv3Parser,1697735401,56.0,36.0,42.0,88.0,58.0,44.0,44.0,93.0,70.0,44.0,9036.0,2744.0,2775.0,586.0,326.0,30.0,328.0,328.0,25.0,44.0,328.0,0.0,24.0,26.0,54.0,48.0,19.906,67.0,1.0,36.785465,-119.773079,50.717999,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 17:10:08.168000+00:00,2023-10-19T17:10:08.380Z,2023-10-19T17:10:08.380Z
VkNTDzo8CJ,MOOSPMv3Parser,1697736000,19.75,19.19,11.03,27.41,27.19,11.56,11.56,28.21,28.21,11.56,3883.07,1024.81,543269.69,164.24,86.36,6.58,86.62,86.64,27.4,37.5,86.65,0.44,26.1,30.2,46.4,37.7,39.941,31.5,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 17:20:01.834000+00:00,2023-10-19T17:20:02.025Z,2023-10-19T17:20:02.025Z
L5Wlfi09P6,MOOSPMv3Parser,1697736000,33.0,27.0,21.0,52.0,42.0,22.0,22.0,55.0,51.0,22.0,5959.0,1692.0,1306.0,326.0,163.0,20.0,164.0,164.0,26.0,37.0,164.0,0.0,26.0,29.0,46.0,42.0,16.596,30.0,1.0,36.529293,-119.29335,94.601997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 17:20:02.340000+00:00,2023-10-19T17:20:02.538Z,2023-10-19T17:20:02.538Z
FW3BvLdwyM,MOOSPMv3Parser,1697736000,9.61,9.61,4.32,12.53,12.53,4.52,4.52,13.26,13.26,4.52,1968.54,520.01,215091.59,69.51,33.76,2.86,33.89,33.9,25.8,34.1,33.9,0.39,28.2,28.3,33.9,35.1,0.002,6.8,3.0,36.13905,-120.368362,176.735992,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 17:20:02.645000+00:00,2023-10-19T17:20:02.850Z,2023-10-19T17:20:02.850Z
HVVn1bseo8,MOOSPMv3Parser,1697736001,10.19,10.19,5.8,13.5,13.5,6.08,6.08,13.71,13.71,6.08,1800.24,532.48,422725.31,76.15,45.39,2.61,45.57,45.57,28.2,35.9,45.58,0.43,27.2,31.6,39.8,33.0,0.005,80.5,1.0,35.135895,-119.458954,279.131012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 17:20:03.060000+00:00,2023-10-19T17:20:03.279Z,2023-10-19T17:20:03.279Z
Yi51bY5Sm6,MOOSPMv3Parser,1697736001,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2885.0,741.0,483.0,112.0,54.0,5.0,54.0,54.0,24.0,39.0,54.0,0.0,25.0,27.0,43.0,38.0,26.954,59.0,3.0,36.634331,-120.382294,14.947,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 17:20:03.140000+00:00,2023-10-19T17:20:03.420Z,2023-10-19T17:20:03.420Z
4ju6YvQE2j,MOOSPMv3Parser,1697736001,51.0,34.0,36.0,79.0,53.0,38.0,38.0,84.0,66.0,38.0,8259.0,2499.0,3019.0,526.0,281.0,23.0,282.0,282.0,25.0,43.0,282.0,0.0,25.0,27.0,52.0,47.0,23.928,37.0,1.0,36.785412,-119.773117,67.584999,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 17:20:03.238000+00:00,2023-10-19T17:20:03.476Z,2023-10-19T17:20:03.476Z
lS16O3on1G,MOOSPMv3Parser,1697736001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2781.0,763.0,411903.0,128.0,68.0,7.0,69.0,69.0,27.0,30.0,69.0,0.0,26.0,31.0,40.0,33.0,10.744,115.0,1.0,35.613239,-119.689552,66.905998,6,600,58,3,e00fce68e88237db75a60608,2023-10-19 17:20:03.592000+00:00,2023-10-19T17:20:03.832Z,2023-10-19T17:20:03.832Z
ilHpORtt9j,MOOSPMv3Parser,1697736001,17.0,17.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3208.0,885.0,647272.0,138.0,69.0,8.0,69.0,69.0,28.0,35.0,69.0,0.0,27.0,31.0,44.0,35.0,37.796,17.0,1.0,35.955215,-119.036652,143.865005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 17:20:04.179000+00:00,2023-10-19T17:20:04.382Z,2023-10-19T17:20:04.382Z
jlfBaTAuWE,MOOSPMv3Parser,1697736001,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3334.0,886.0,517769.0,149.0,85.0,7.0,86.0,86.0,28.0,34.0,86.0,0.0,28.0,32.0,40.0,33.0,56.948,19.0,1.0,36.01054,-120.140297,205.916,0,600,58,3,e00fce6850cac69f647dc199,2023-10-19 17:20:04.645000+00:00,2023-10-19T17:20:04.833Z,2023-10-19T17:20:04.833Z
ENoeupfv2o,MOOSPMv3Parser,1697736001,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3454.0,1073.0,791220.0,189.0,110.0,15.0,110.0,110.0,0.0,0.0,111.0,0.0,25.0,29.0,46.0,38.0,0.735,46.0,3.0,36.43383,-119.922745,43.279999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-19 17:20:05.209000+00:00,2023-10-19T17:20:05.390Z,2023-10-19T17:20:05.390Z
mFMO53hle2,MOOSPMv3Parser,1697736001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2009.0,577.0,565150.0,95.0,51.0,4.0,51.0,51.0,24.0,40.0,51.0,0.0,25.0,27.0,49.0,44.0,31.122,35.0,3277.0,36.503235,-120.325371,58.053001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 17:20:06.645000+00:00,2023-10-19T17:20:06.833Z,2023-10-19T17:20:06.833Z
zgMilqLKDB,MOOSPMv3Parser,1697736600,19.24,18.87,10.78,26.51,26.43,11.3,11.3,27.19,27.19,11.3,3860.6,1006.12,543335.69,164.29,84.41,6.53,84.67,84.68,28.2,36.2,84.69,0.44,27.1,31.3,44.0,35.7,40.164,30.0,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 17:30:01.947000+00:00,2023-10-19T17:30:02.143Z,2023-10-19T17:30:02.143Z
Q1RmvNG2uJ,MOOSPMv3Parser,1697736600,35.0,28.0,22.0,52.0,42.0,23.0,23.0,55.0,51.0,23.0,6173.0,1741.0,1453.0,330.0,169.0,19.0,169.0,169.0,27.0,36.0,170.0,0.0,26.0,30.0,46.0,40.0,18.231,27.0,1.0,36.529263,-119.293343,72.980003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 17:30:02.337000+00:00,2023-10-19T17:30:02.566Z,2023-10-19T17:30:02.566Z
MD8VANUFAH,MOOSPMv3Parser,1697736601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1925.0,547.0,565183.0,89.0,50.0,4.0,50.0,50.0,25.0,38.0,50.0,0.0,25.0,28.0,46.0,40.0,30.598,37.0,3277.0,36.503178,-120.325325,58.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 17:30:02.403000+00:00,2023-10-19T17:30:02.618Z,2023-10-19T17:30:02.618Z
SFMfS3Q4lv,MOOSPMv3Parser,1697736600,10.95,10.91,4.72,14.38,14.36,4.95,4.95,15.06,15.06,4.95,2179.08,581.64,215123.62,77.0,36.95,4.23,37.09,37.09,26.5,33.4,37.1,0.37,28.4,29.1,33.6,34.4,0.002,14.7,2.7,36.13913,-120.368294,183.903,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 17:30:02.646000+00:00,2023-10-19T17:30:02.874Z,2023-10-19T17:30:02.874Z
WMOKLILkDy,MOOSPMv3Parser,1697736601,9.86,9.86,5.86,12.79,12.79,6.14,6.14,13.21,13.21,6.14,1762.77,521.31,422763.81,72.9,45.81,2.7,45.99,46.0,28.4,36.0,46.0,0.43,27.6,31.9,39.9,32.8,0.001,113.5,1.0,35.135994,-119.458923,287.355988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 17:30:02.984000+00:00,2023-10-19T17:30:03.215Z,2023-10-19T17:30:03.215Z
oZ9u22hCRn,MOOSPMv3Parser,1697736601,47.0,33.0,34.0,73.0,50.0,36.0,36.0,77.0,63.0,36.0,7706.0,2327.0,3252.0,479.0,267.0,23.0,268.0,268.0,26.0,41.0,268.0,0.0,25.0,28.0,49.0,44.0,23.895,41.0,1.0,36.785484,-119.773132,49.743,7,600,58,3,e00fce6856818e5885f65487,2023-10-19 17:30:03.216000+00:00,2023-10-19T17:30:03.489Z,2023-10-19T17:30:03.489Z
PujGLYMRQp,MOOSPMv3Parser,1697736601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2566.0,692.0,526.0,108.0,51.0,6.0,52.0,52.0,24.0,38.0,52.0,0.0,25.0,27.0,42.0,37.0,28.854,47.0,4.0,36.634346,-120.382378,22.563999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 17:30:03.644000+00:00,2023-10-19T17:30:03.857Z,2023-10-19T17:30:03.857Z
bzlKdpkNTx,MOOSPMv3Parser,1697736601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2752.0,758.0,411965.0,128.0,69.0,7.0,69.0,69.0,28.0,29.0,69.0,0.0,27.0,31.0,40.0,32.0,9.97,96.0,1.0,35.613224,-119.689621,58.144001,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 17:30:03.760000+00:00,2023-10-19T17:30:03.978Z,2023-10-19T17:30:03.978Z
UCIs6p7dD5,MOOSPMv3Parser,1697736601,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3328.0,914.0,647336.0,144.0,69.0,8.0,69.0,69.0,28.0,33.0,69.0,0.0,27.0,32.0,42.0,33.0,38.215,21.0,1.0,35.955296,-119.036781,113.228996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 17:30:04.231000+00:00,2023-10-19T17:30:04.455Z,2023-10-19T17:30:04.455Z
SA0nHogD77,MOOSPMv3Parser,1697736601,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3235.0,854.0,517833.0,145.0,81.0,8.0,81.0,81.0,29.0,32.0,81.0,0.0,28.0,32.0,39.0,31.0,56.672,19.0,1.0,36.010544,-120.140335,217.580002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-19 17:30:04.553000+00:00,2023-10-19T17:30:04.768Z,2023-10-19T17:30:04.768Z
PdYJQnDIOs,MOOSPMv3Parser,1697736601,19.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3159.0,974.0,791311.0,167.0,95.0,11.0,95.0,95.0,0.0,0.0,95.0,0.0,25.0,30.0,47.0,37.0,1.05,40.0,3.0,36.433838,-119.922775,35.355,6,599,58,3,e00fce6876826e255108c6bd,2023-10-19 17:30:05.063000+00:00,2023-10-19T17:30:05.281Z,2023-10-19T17:30:05.281Z
FHPGpnr0x3,MOOSPMv3Parser,1697737200,18.38,18.18,10.03,25.01,24.96,10.52,10.52,25.75,25.75,10.52,3730.66,977.63,543399.69,158.67,78.57,6.17,78.8,78.82,28.7,34.5,78.83,0.44,27.2,32.0,42.0,33.7,43.367,29.6,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 17:40:01.873000+00:00,2023-10-19T17:40:02.112Z,2023-10-19T17:40:02.112Z
gGFvfZRrYx,MOOSPMv3Parser,1697737200,37.0,29.0,24.0,57.0,44.0,25.0,25.0,60.0,54.0,25.0,6551.0,1850.0,1615.0,358.0,186.0,22.0,187.0,187.0,27.0,35.0,187.0,0.0,26.0,30.0,46.0,39.0,17.046,55.0,1.0,36.529179,-119.29335,110.309998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 17:40:02.450000+00:00,2023-10-19T17:40:02.679Z,2023-10-19T17:40:02.679Z
T3qWAaBGKR,MOOSPMv3Parser,1697737200,10.42,10.41,5.25,14.19,14.14,5.5,5.5,14.88,14.88,5.5,2093.16,564.46,215159.38,80.26,41.07,3.84,41.23,41.23,27.4,32.8,41.24,0.4,29.2,30.2,33.1,33.9,0.001,12.4,2.0,36.139072,-120.368462,165.112,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 17:40:02.638000+00:00,2023-10-19T17:40:02.842Z,2023-10-19T17:40:02.842Z
knA72XgIO4,MOOSPMv3Parser,1697737201,10.13,10.13,5.63,13.24,13.24,5.91,5.91,13.45,13.45,5.91,1795.24,524.17,422800.44,73.68,44.07,2.9,44.24,44.25,28.7,35.0,44.25,0.43,27.8,32.3,38.3,31.8,0.003,112.4,1.0,35.135956,-119.458961,266.667999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 17:40:03.054000+00:00,2023-10-19T17:40:03.266Z,2023-10-19T17:40:03.266Z
QHZQHRTKLZ,MOOSPMv3Parser,1697737201,46.0,32.0,33.0,70.0,50.0,34.0,34.0,75.0,62.0,34.0,7491.0,2255.0,3481.0,460.0,256.0,21.0,257.0,257.0,27.0,39.0,258.0,0.0,26.0,28.0,47.0,42.0,24.316,47.0,1.0,36.785416,-119.773094,65.526001,7,599,58,3,e00fce6856818e5885f65487,2023-10-19 17:40:03.201000+00:00,2023-10-19T17:40:03.393Z,2023-10-19T17:40:03.393Z
at17altkLR,MOOSPMv3Parser,1697737201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1961.0,562.0,565216.0,95.0,50.0,6.0,50.0,50.0,26.0,37.0,50.0,0.0,26.0,29.0,45.0,41.0,31.115,40.0,3277.0,36.503159,-120.325371,63.271999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 17:40:03.324000+00:00,2023-10-19T17:40:03.550Z,2023-10-19T17:40:03.550Z
m5BDOn4DxN,MOOSPMv3Parser,1697737201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2545.0,686.0,571.0,109.0,51.0,7.0,52.0,52.0,25.0,38.0,52.0,0.0,25.0,28.0,43.0,37.0,30.575,40.0,4.0,36.634357,-120.382286,8.66,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 17:40:03.491000+00:00,2023-10-19T17:40:03.722Z,2023-10-19T17:40:03.722Z
4xDNrdjMcM,MOOSPMv3Parser,1697737201,16.0,16.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2912.0,806.0,412026.0,136.0,68.0,5.0,69.0,69.0,28.0,29.0,69.0,0.0,27.0,32.0,40.0,31.0,14.117,54.0,1.0,35.613194,-119.689575,81.015999,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 17:40:03.760000+00:00,2023-10-19T17:40:03.985Z,2023-10-19T17:40:03.985Z
dBlFVizNTT,MOOSPMv3Parser,1697737201,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3419.0,949.0,647400.0,144.0,72.0,9.0,72.0,72.0,28.0,33.0,72.0,0.0,28.0,32.0,41.0,33.0,37.807,28.0,1.0,35.955276,-119.036774,113.310997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 17:40:04.107000+00:00,2023-10-19T17:40:04.330Z,2023-10-19T17:40:04.330Z
f4E3AEEIJU,MOOSPMv3Parser,1697737201,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3037.0,802.0,517897.0,139.0,76.0,8.0,76.0,76.0,30.0,31.0,76.0,0.0,29.0,33.0,36.0,30.0,56.311,20.0,1.0,36.010517,-120.140312,223.319,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 17:40:04.554000+00:00,2023-10-19T17:40:04.735Z,2023-10-19T17:40:04.735Z
3djYyCoj3A,MOOSPMv3Parser,1697737201,19.0,19.0,12.0,28.0,28.0,13.0,13.0,31.0,31.0,13.0,3222.0,1002.0,791398.0,179.0,96.0,15.0,96.0,96.0,0.0,0.0,96.0,0.0,26.0,31.0,47.0,36.0,1.216,40.0,3.0,36.43388,-119.922752,41.958,9,599,58,3,e00fce6876826e255108c6bd,2023-10-19 17:40:05.301000+00:00,2023-10-19T17:40:05.573Z,2023-10-19T17:40:05.573Z
X03szC5PSr,MOOSPMv3Parser,1697737800,17.56,17.44,9.61,24.43,24.43,10.08,10.08,24.83,24.83,10.08,3587.2,952.81,543463.69,155.99,75.28,5.15,75.51,75.53,29.3,34.0,75.54,0.45,28.2,32.7,41.0,33.1,45.27,28.0,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 17:50:01.933000+00:00,2023-10-19T17:50:02.127Z,2023-10-19T17:50:02.127Z
