objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tLRo4sjBIi,MOOSPMv3Parser,1754857201,0,0,3,1,1,3,3,1,1,3,373,249,136304,27,24,1,24,24,37,25,24,0,38,42,27,24,43.909,70,1,35.670486,-119.238998,75.378998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 20:20:03.545000+00:00,2025-08-10T20:20:03.736Z,2025-08-10T20:20:03.736Z
balMGCDjfY,MOOSPMv3Parser,1754857200,9,9,8,14,14,8,8,15,15,8,2238,546,119779,94,62,7,62,62,35,14,62,0,40,40,20,22,53.304,40,1,36.03764,-120.173195,208.615997,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 20:20:04.573000+00:00,2025-08-10T20:20:04.770Z,2025-08-10T20:20:04.770Z
OTzQds8sEj,MOOSPMv3Parser,1754857800,5,5,5,8,8,5,5,8,8,5,611,466,29155,70,41,3,41,41,42,19,41,0,42,47,21,19,38.907,230,1,36.139057,-120.368301,185.542999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 20:30:01.848000+00:00,2025-08-10T20:30:02.043Z,2025-08-10T20:30:02.043Z
gCfm0Btr8f,MOOSPMv3Parser,1754857801,9,9,6,12,12,6,6,12,12,6,1744,509,122687,69,43,2,43,43,39,13,43,0,41,45,19,19,50.829,183,1,35.613289,-119.689568,39.872002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 20:30:02.542000+00:00,2025-08-10T20:30:02.796Z,2025-08-10T20:30:02.796Z
JbD4iwCNij,MOOSPMv3Parser,1754857800,12,12,6,15,15,6,6,16,16,6,2373,658,204204,89,48,2,48,48,38,19,48,0,39,44,29,25,51.603,72,3277,36.526611,-119.290298,57.745998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 20:30:02.579000+00:00,2025-08-10T20:30:02.806Z,2025-08-10T20:30:02.806Z
K5eoYZkguO,MOOSPMv3Parser,1754857801,8,8,4,11,11,4,4,11,11,4,2308,558,144809,65,31,2,31,31,36,19,31,0,38,42,27,26,38.964,109,3277,35.949589,-119.049896,97.398003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 20:30:03.050000+00:00,2025-08-10T20:30:03.277Z,2025-08-10T20:30:03.277Z
UB9kdhNb16,MOOSPMv3Parser,1754857801,3,3,4,4,4,4,4,4,4,4,421,335,61432,41,32,2,32,32,26,38,32,0,25,30,48,37,37.831,30,2,40.594101,-105.075729,1510.927002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 20:30:03.199000+00:00,2025-08-10T20:30:03.377Z,2025-08-10T20:30:03.377Z
y7MTrGfyHD,MOOSPMv3Parser,1754857801,11,11,5,14,14,5,5,14,14,5,2265,626,29722,91,41,3,41,41,39,13,41,0,42,45,20,20,0.001,177,1,36.139046,-120.368324,162.184006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 20:30:03.460000+00:00,2025-08-10T20:30:03.681Z,2025-08-10T20:30:03.681Z
6zi09DPlp5,MOOSPMv3Parser,1754857801,0,0,3,2,2,3,3,2,2,3,391,262,136325,30,25,1,25,25,37,24,25,0,39,42,25,23,44.353,73,1,35.670326,-119.239059,61.070999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 20:30:03.889000+00:00,2025-08-10T20:30:04.090Z,2025-08-10T20:30:04.090Z
tYTkDQ6f9u,MOOSPMv3Parser,1754857800,11,11,9,16,16,9,9,16,16,9,2446,601,119838,100,67,6,67,67,35,15,67,0,40,40,20,23,53.477,31,1,36.037609,-120.17321,201.063995,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 20:30:04.499000+00:00,2025-08-10T20:30:04.730Z,2025-08-10T20:30:04.730Z
GCBs3Ni4HA,MOOSPMv3Parser,1754858400,5,5,5,9,9,5,5,9,9,5,620,477,29189,72,40,4,40,40,42,19,40,0,43,48,20,19,38.898,231,1,36.139042,-120.368279,170.557999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 20:40:02.268000+00:00,2025-08-10T20:40:02.443Z,2025-08-10T20:40:02.443Z
5UuuMBdt7J,MOOSPMv3Parser,1754858400,12,12,6,15,15,6,6,15,15,6,2351,649,204244,82,48,3,48,48,38,18,48,0,39,44,28,24,52.964,56,3277,36.526604,-119.290276,76.896004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 20:40:02.600000+00:00,2025-08-10T20:40:02.778Z,2025-08-10T20:40:02.778Z
GHVnmGFMdN,MOOSPMv3Parser,1754858401,13,13,8,17,17,9,9,18,18,9,2418,710,122742,115,64,3,64,64,39,13,64,0,41,46,19,18,53.771,164,1,35.6133,-119.689568,39.074001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 20:40:02.602000+00:00,2025-08-10T20:40:02.800Z,2025-08-10T20:40:02.800Z
R6kEYDzAEF,MOOSPMv3Parser,1754858401,9,9,4,13,13,4,4,13,13,4,2612,628,144596,81,33,3,33,33,36,20,33,0,38,42,27,26,37.533,119,3277,35.949566,-119.049942,119.432999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-10 20:40:03.009000+00:00,2025-08-10T20:40:03.187Z,2025-08-10T20:40:03.187Z
scoLYrnzf2,MOOSPMv3Parser,1754858401,2,2,4,4,4,4,4,4,4,4,401,315,61458,39,31,2,31,31,27,34,31,0,27,32,43,34,40.028,27,2,40.594162,-105.075829,1510.355957,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 20:40:03.522000+00:00,2025-08-10T20:40:03.684Z,2025-08-10T20:40:03.684Z
evk1kcMEK7,MOOSPMv3Parser,1754858401,11,11,5,14,14,6,6,14,14,6,2289,624,29758,90,41,3,41,41,39,13,41,0,42,46,19,19,0.001,173,1,36.13905,-120.368324,169.830994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 20:40:03.534000+00:00,2025-08-10T20:40:03.787Z,2025-08-10T20:40:03.787Z
ohNanaEM2k,MOOSPMv3Parser,1754858401,0,0,4,3,3,4,4,3,3,4,420,289,136349,34,29,1,29,29,37,24,29,0,39,42,25,23,44.358,85,1,35.670326,-119.239059,61.070999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 20:40:04.179000+00:00,2025-08-10T20:40:04.351Z,2025-08-10T20:40:04.351Z
N9weNHyWiI,MOOSPMv3Parser,1754858400,12,12,10,18,18,11,11,18,18,11,2654,660,119907,120,79,9,79,79,35,15,79,0,40,40,21,23,54.708,37,1,36.037586,-120.173187,221.468002,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 20:40:04.603000+00:00,2025-08-10T20:40:04.811Z,2025-08-10T20:40:04.811Z
rJlCwFKZor,MOOSPMv3Parser,1754859000,12,12,6,16,16,7,7,16,16,7,2384,656,204286,93,49,4,49,49,38,19,49,0,39,44,28,25,54.733,53,3277,36.526524,-119.290329,69.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 20:50:02.588000+00:00,2025-08-10T20:50:02.810Z,2025-08-10T20:50:02.810Z
1ZwclacrvF,MOOSPMv3Parser,1754859000,6,6,6,10,10,6,6,10,10,6,660,507,29226,76,44,4,45,45,42,19,45,0,42,48,20,19,40.182,232,1,36.138969,-120.368355,142.451004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 20:50:02.675000+00:00,2025-08-10T20:50:02.886Z,2025-08-10T20:50:02.886Z
mXojqyKXQX,MOOSPMv3Parser,1754859001,11,11,6,15,15,7,7,15,15,7,2080,614,122786,94,50,3,50,50,38,13,50,0,42,44,18,19,52.321,172,1,35.613266,-119.689598,63.719002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 20:50:02.996000+00:00,2025-08-10T20:50:03.206Z,2025-08-10T20:50:03.206Z
nUHP45EWhi,MOOSPMv3Parser,1754859001,10,10,5,13,13,5,5,14,14,5,2719,672,144628,83,37,2,37,37,37,18,37,0,39,43,25,24,38.355,136,3277,35.949566,-119.049942,119.438004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 20:50:02.991000+00:00,2025-08-10T20:50:03.213Z,2025-08-10T20:50:03.213Z
RGf6QJyeUE,MOOSPMv3Parser,1754859001,2,2,4,3,3,4,4,4,4,4,460,324,136375,39,31,1,31,31,37,24,31,0,39,43,24,23,45.6,84,1,35.670441,-119.239044,74.584,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 20:50:03.225000+00:00,2025-08-10T20:50:03.384Z,2025-08-10T20:50:03.384Z
NhsXQBlIfL,MOOSPMv3Parser,1754859001,12,12,6,15,15,6,6,15,15,6,2451,677,29797,95,45,2,45,45,39,13,45,0,42,46,19,19,0.001,170,1,36.139038,-120.368408,167.951004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 20:50:03.683000+00:00,2025-08-10T20:50:03.881Z,2025-08-10T20:50:03.881Z
zmNtuhqdIN,MOOSPMv3Parser,1754859001,1,1,4,3,3,4,4,4,4,4,385,302,61482,35,29,2,29,29,28,32,29,0,28,34,42,31,41.53,22,2,40.594116,-105.07576,1518.602051,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 20:50:03.852000+00:00,2025-08-10T20:50:04.051Z,2025-08-10T20:50:04.051Z
i3Rz77LVOL,MOOSPMv3Parser,1754859000,10,10,9,15,15,9,9,15,15,9,2374,578,119968,97,70,6,71,71,35,14,71,0,40,40,20,23,54.546,33,1,36.037529,-120.17318,193.878998,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 20:50:04.505000+00:00,2025-08-10T20:50:04.733Z,2025-08-10T20:50:04.733Z
