objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HGavt7mIF4,MOOSPMv3Parser,1716240000,4.27,4.27,3.18,6.31,6.31,3.83,4.25,6.82,6.82,4.46,1081.84,270.24,375727.78,36.56,24.39,3.09,24.98,25.09,28.3,21.4,25.11,0.61,27.5,32.1,31.7,27.3,0.0,24.5,1,36.785275,-119.773125,83.153999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 21:20:03.613000+00:00,2024-05-20T21:20:03.836Z,2024-05-20T21:20:03.836Z
yNIuJ8E2Hb,MOOSPMv3Parser,1716240000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,481.0,147.0,296416.0,32.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,27.0,30.0,25.0,22.0,0.002,9.0,2,36.433998,-119.922821,40.432999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 21:20:04.338000+00:00,2024-05-20T21:20:04.535Z,2024-05-20T21:20:04.535Z
Hc9dxDNusm,MOOSPMv3Parser,1716240601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,829.0,245.0,536585.0,39.0,28.0,3.0,29.0,29.0,29.0,20.0,29.0,1.0,28.0,33.0,31.0,26.0,510.358,18.0,1,36.785446,-119.773201,62.536999,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 21:30:00.826000+00:00,2024-05-20T21:30:01.034Z,2024-05-20T21:30:01.034Z
Cvl3vzaFmz,MOOSPMv3Parser,1716240600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,691.0,182.0,24422.0,25.0,16.0,2.0,17.0,17.0,26.0,20.0,17.0,1.0,28.0,29.0,24.0,24.0,511.571,32.0,2,36.634335,-120.382309,33.084999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 21:30:02.227000+00:00,2024-05-20T21:30:02.436Z,2024-05-20T21:30:02.436Z
KD8CFtS1od,MOOSPMv3Parser,1716240600,4.06,4.06,3.13,6.04,6.04,3.84,4.3,6.47,6.47,4.52,1012.61,254.88,375744.31,36.69,23.97,3.02,24.61,24.72,28.7,21.1,24.75,0.64,27.9,32.9,31.0,26.5,0.0,30.4,1,36.785381,-119.773216,77.286003,12,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 21:30:03.691000+00:00,2024-05-20T21:30:03.911Z,2024-05-20T21:30:03.911Z
iLmYQnzeZn,MOOSPMv3Parser,1716240600,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,432.0,134.0,296432.0,24.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,27.0,30.0,24.0,22.0,0.001,8.0,2,36.433933,-119.922752,21.540001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 21:30:04.543000+00:00,2024-05-20T21:30:04.749Z,2024-05-20T21:30:04.749Z
wyi3MHoZTu,MOOSPMv3Parser,1716241201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,807.0,237.0,536617.0,38.0,26.0,2.0,27.0,27.0,29.0,20.0,27.0,1.0,28.0,33.0,31.0,26.0,510.401,23.0,1,36.785484,-119.773094,56.777,11,600,58,3,e00fce6856818e5885f65487,2024-05-20 21:40:01.045000+00:00,2024-05-20T21:40:01.217Z,2024-05-20T21:40:01.217Z
dSsmzJUp4C,MOOSPMv3Parser,1716241200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,873.0,227.0,24436.0,33.0,17.0,3.0,17.0,17.0,26.0,21.0,17.0,1.0,28.0,29.0,26.0,26.0,511.568,44.0,1,36.634335,-120.382309,33.088001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 21:40:02.070000+00:00,2024-05-20T21:40:02.265Z,2024-05-20T21:40:02.265Z
wJH7suhQZW,MOOSPMv3Parser,1716241200,4.0,4.0,2.73,5.98,5.98,3.45,3.93,6.85,6.85,4.17,983.59,255.18,375760.31,38.31,20.82,3.86,21.47,21.59,28.7,20.8,21.63,0.65,28.0,32.8,30.8,26.4,0.0,49.9,1,36.785351,-119.77317,74.625,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 21:40:03.684000+00:00,2024-05-20T21:40:03.932Z,2024-05-20T21:40:03.932Z
TLh87FKTIA,MOOSPMv3Parser,1716241200,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,460.0,142.0,296448.0,30.0,23.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,30.0,26.0,23.0,0.001,9.0,2,36.433937,-119.922752,27.433001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-20 21:40:04.412000+00:00,2024-05-20T21:40:04.675Z,2024-05-20T21:40:04.675Z
5c1Mi2ymJN,MOOSPMv3Parser,1716241801,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,760.0,222.0,536649.0,36.0,26.0,2.0,27.0,27.0,29.0,20.0,27.0,1.0,28.0,33.0,31.0,26.0,510.373,29.0,1,36.785435,-119.773117,71.644997,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 21:50:00.884000+00:00,2024-05-20T21:50:01.055Z,2024-05-20T21:50:01.055Z
OJlyusu66W,MOOSPMv3Parser,1716241800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,191.0,24451.0,26.0,18.0,2.0,18.0,18.0,26.0,21.0,18.0,1.0,28.0,29.0,26.0,26.0,511.605,55.0,1,36.634338,-120.382294,23.577999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 21:50:02.026000+00:00,2024-05-20T21:50:02.261Z,2024-05-20T21:50:02.261Z
OTiG6LiMGh,MOOSPMv3Parser,1716241800,3.78,3.78,2.92,5.48,5.48,3.6,4.04,5.99,5.99,4.26,958.57,242.05,375776.31,35.44,22.29,2.28,22.91,23.02,28.8,20.8,23.05,0.62,27.9,33.0,31.1,26.3,0.0,49.4,1,36.785427,-119.773193,67.393997,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 21:50:03.682000+00:00,2024-05-20T21:50:03.976Z,2024-05-20T21:50:03.976Z
01TvCQ6usB,MOOSPMv3Parser,1716241800,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,441.0,136.0,296464.0,25.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,27.0,31.0,26.0,23.0,0.002,10.0,2,36.433937,-119.922752,27.431999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-20 21:50:04.412000+00:00,2024-05-20T21:50:04.623Z,2024-05-20T21:50:04.623Z
