objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TMBzMVADXJ,MOOSPMv3Parser,1695682800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1711.0,487.0,305244.0,105.0,60.0,5.0,60.0,60.0,29.0,24.0,60.0,0.0,29.0,33.0,32.0,27.0,21.622,40.0,1.0,35.613285,-119.689598,43.361,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 23:00:04.853000+00:00,2023-09-25T23:00:05.081Z,2023-09-25T23:00:05.081Z
1RmL9CnHR4,MOOSPMv3Parser,1695682801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1439.0,449.0,641703.0,92.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,30.0,33.0,31.0,28.0,0.958,21.0,1.0,36.433918,-119.922798,29.438,6,600,58,3,e00fce6876826e255108c6bd,2023-09-25 23:00:05.738000+00:00,2023-09-25T23:00:05.931Z,2023-09-25T23:00:05.931Z
pb0pVd6YEq,MOOSPMv3Parser,1695683400,9.03,9.03,5.85,13.55,13.55,6.13,6.13,14.47,14.47,6.13,1779.16,485.65,147994.06,91.92,45.76,5.15,45.95,45.95,30.2,25.1,45.95,0.33,30.2,34.0,27.9,25.1,0.0,37.4,1.0,36.139038,-120.368309,187.164993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 23:10:01.921000+00:00,2023-09-25T23:10:02.189Z,2023-09-25T23:10:02.189Z
h6tSyE5wkm,MOOSPMv3Parser,1695683401,9.09,9.09,7.69,14.02,14.02,8.06,8.06,14.62,14.62,8.06,1970.64,529.18,456965.78,107.49,60.23,4.92,60.41,60.43,30.2,29.6,60.43,0.44,30.0,34.4,34.5,28.7,40.153,35.1,3276.7,36.011406,-119.963654,32.361,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 23:10:02.274000+00:00,2023-09-25T23:10:02.458Z,2023-09-25T23:10:02.458Z
U89KH4glbf,MOOSPMv3Parser,1695683401,16.0,16.0,15.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2801.0,848.0,3401.0,191.0,114.0,8.0,114.0,114.0,31.0,26.0,114.0,0.0,31.0,34.0,30.0,26.0,55.254,2.0,1.0,36.785381,-119.773125,57.589001,9,600,58,3,e00fce6856818e5885f65487,2023-09-25 23:10:02.525000+00:00,2023-09-25T23:10:02.741Z,2023-09-25T23:10:02.741Z
UE1jFnOgKN,MOOSPMv3Parser,1695683400,10.0,9.0,10.0,16.0,15.0,15.0,19.0,18.0,16.0,21.0,1745.0,510.0,490295.0,118.0,77.0,11.0,81.0,82.0,28.0,28.0,82.0,1.0,28.0,31.0,34.0,31.0,39.029,44.0,3277.0,36.503174,-120.325386,54.294998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 23:10:02.581000+00:00,2023-09-25T23:10:02.785Z,2023-09-25T23:10:02.785Z
BPMQGsPyV5,MOOSPMv3Parser,1695683401,8.42,8.42,7.5,12.55,12.55,7.86,7.86,12.8,12.8,7.86,1481.48,449.15,336782.66,85.24,58.68,3.31,58.91,58.92,30.0,29.0,58.93,0.37,28.5,34.3,30.9,24.5,35.506,162.0,1.0,35.13586,-119.458969,270.354004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 23:10:02.795000+00:00,2023-09-25T23:10:02.987Z,2023-09-25T23:10:02.987Z
tOZI4qhkvt,MOOSPMv3Parser,1695683400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1559.0,447.0,435918.0,84.0,53.0,3.0,53.0,53.0,33.0,24.0,53.0,0.0,31.0,38.0,29.0,21.0,24.03,197.0,1.0,36.130119,-120.333954,168.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 23:10:02.959000+00:00,2023-09-25T23:10:03.196Z,2023-09-25T23:10:03.196Z
RH9izaCuxs,MOOSPMv3Parser,1695683400,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2882.0,813.0,497232.0,169.0,98.0,10.0,98.0,98.0,31.0,27.0,98.0,0.0,30.0,35.0,35.0,29.0,47.32,19.0,1.0,35.95525,-119.036804,115.900002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 23:10:03.392000+00:00,2023-09-25T23:10:03.679Z,2023-09-25T23:10:03.679Z
fQyuB9krAz,MOOSPMv3Parser,1695683401,22.0,21.0,22.0,38.0,34.0,23.0,23.0,41.0,41.0,23.0,4005.0,1137.0,745537.0,269.0,172.0,21.0,173.0,173.0,30.0,27.0,173.0,0.0,30.0,33.0,35.0,32.0,37.923,13.0,28.0,36.529316,-119.29335,93.051003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 23:10:04.307000+00:00,2023-09-25T23:10:04.537Z,2023-09-25T23:10:04.537Z
dd3Mg2jd3b,MOOSPMv3Parser,1695683400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1721.0,463.0,448734.0,96.0,59.0,6.0,60.0,60.0,30.0,26.0,60.0,0.0,30.0,34.0,30.0,25.0,46.672,31.0,1.0,36.010521,-120.140327,212.380997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 23:10:04.493000+00:00,2023-09-25T23:10:04.765Z,2023-09-25T23:10:04.765Z
aXRwiL3sSG,MOOSPMv3Parser,1695683400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1672.0,480.0,305293.0,104.0,60.0,5.0,60.0,60.0,29.0,24.0,60.0,0.0,29.0,32.0,31.0,28.0,21.853,33.0,1.0,35.613216,-119.689697,51.513,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 23:10:04.868000+00:00,2023-09-25T23:10:05.095Z,2023-09-25T23:10:05.095Z
uRi9FFfFEi,MOOSPMv3Parser,1695683401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1450.0,453.0,641767.0,86.0,65.0,7.0,65.0,65.0,1.0,0.0,65.0,0.0,30.0,33.0,32.0,28.0,1.129,21.0,1.0,36.433815,-119.922836,37.713001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 23:10:05.690000+00:00,2023-09-25T23:10:05.878Z,2023-09-25T23:10:05.878Z
mDYju2sDAX,MOOSPMv3Parser,1695683401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1684.0,459.0,30143.0,87.0,45.0,5.0,45.0,45.0,27.0,31.0,45.0,0.0,28.0,31.0,33.0,29.0,40.996,13.0,1.0,36.634274,-120.382393,18.839001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 23:10:05.942000+00:00,2023-09-25T23:10:06.224Z,2023-09-25T23:10:06.224Z
o37jlRu5z0,MOOSPMv3Parser,1695684000,9.19,9.19,5.71,14.11,14.11,5.99,5.99,14.81,14.81,5.99,1781.61,496.28,148033.59,95.77,44.7,5.18,44.88,44.89,30.2,25.8,44.89,0.34,30.6,34.1,29.1,26.1,0.0,37.8,1.0,36.138878,-120.368362,162.507004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 23:20:01.923000+00:00,2023-09-25T23:20:02.104Z,2023-09-25T23:20:02.104Z
oBNbDxWQJp,MOOSPMv3Parser,1695684001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1630.0,440.0,30182.0,85.0,45.0,6.0,45.0,45.0,27.0,30.0,45.0,0.0,28.0,31.0,33.0,28.0,40.404,13.0,1.0,36.634228,-120.382523,-8.5,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 23:20:02.157000+00:00,2023-09-25T23:20:02.384Z,2023-09-25T23:20:02.384Z
0kMoGP8RDi,MOOSPMv3Parser,1695684001,9.03,9.03,7.85,13.73,13.73,8.23,8.23,14.17,14.17,8.23,1905.23,518.01,456266.25,104.09,61.5,4.61,61.68,61.7,30.2,29.5,61.7,0.44,30.1,34.3,34.1,28.5,40.647,31.7,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 23:20:02.293000+00:00,2023-09-25T23:20:02.570Z,2023-09-25T23:20:02.570Z
tTB9RNCEoO,MOOSPMv3Parser,1695684001,14.0,14.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2524.0,764.0,3489.0,166.0,102.0,8.0,102.0,102.0,30.0,27.0,102.0,0.0,30.0,34.0,31.0,27.0,50.621,3.0,1.0,36.785297,-119.773125,52.029999,9,600,58,3,e00fce6856818e5885f65487,2023-09-25 23:20:02.501000+00:00,2023-09-25T23:20:02.709Z,2023-09-25T23:20:02.709Z
YOuGXmqMdC,MOOSPMv3Parser,1695684001,8.65,8.65,7.54,13.25,13.25,7.91,7.91,13.46,13.46,7.91,1540.27,466.48,336830.94,93.14,59.02,3.06,59.25,59.26,29.9,28.9,59.26,0.37,28.7,34.0,30.3,24.7,34.625,141.8,1.0,35.136032,-119.458946,289.431,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 23:20:02.658000+00:00,2023-09-25T23:20:02.911Z,2023-09-25T23:20:02.911Z
LNcAGpd1Ri,MOOSPMv3Parser,1695684000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1542.0,448.0,490329.0,86.0,52.0,5.0,52.0,52.0,28.0,28.0,52.0,0.0,28.0,30.0,35.0,32.0,39.322,38.0,3277.0,36.503132,-120.325356,50.730999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 23:20:03.001000+00:00,2023-09-25T23:20:03.237Z,2023-09-25T23:20:03.237Z
Nv9FFoz6OE,MOOSPMv3Parser,1695684000,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2866.0,821.0,497327.0,168.0,100.0,10.0,100.0,100.0,30.0,28.0,100.0,0.0,30.0,34.0,35.0,29.0,47.188,20.0,1.0,35.955341,-119.036835,129.158997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-25 23:20:03.198000+00:00,2023-09-25T23:20:03.378Z,2023-09-25T23:20:03.378Z
GCx8Ru7X4G,MOOSPMv3Parser,1695684000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1582.0,456.0,435966.0,92.0,53.0,4.0,53.0,53.0,33.0,24.0,53.0,0.0,31.0,38.0,29.0,21.0,23.641,334.0,1.0,36.1301,-120.333916,166.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 23:20:03.158000+00:00,2023-09-25T23:20:03.396Z,2023-09-25T23:20:03.396Z
YYlfx2YhxZ,MOOSPMv3Parser,1695684001,21.0,20.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3944.0,1122.0,745695.0,264.0,175.0,19.0,175.0,176.0,30.0,27.0,176.0,0.0,30.0,33.0,34.0,32.0,37.506,14.0,27.0,36.529209,-119.293373,71.346001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 23:20:04.165000+00:00,2023-09-25T23:20:04.442Z,2023-09-25T23:20:04.442Z
jP2DHCpGsz,MOOSPMv3Parser,1695684000,8.0,8.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1682.0,458.0,448798.0,101.0,62.0,5.0,63.0,63.0,30.0,26.0,63.0,0.0,30.0,34.0,29.0,25.0,46.888,25.0,1.0,36.010479,-120.140335,208.082001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 23:20:04.644000+00:00,2023-09-25T23:20:04.824Z,2023-09-25T23:20:04.824Z
DsDj3tkqJF,MOOSPMv3Parser,1695684000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1783.0,507.0,305348.0,112.0,63.0,6.0,63.0,63.0,28.0,24.0,63.0,0.0,29.0,31.0,30.0,28.0,20.86,42.0,2.0,35.613274,-119.689606,50.389999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 23:20:04.877000+00:00,2023-09-25T23:20:05.074Z,2023-09-25T23:20:05.074Z
brRGUE1etz,MOOSPMv3Parser,1695684001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1467.0,456.0,641831.0,96.0,63.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,30.0,33.0,31.0,28.0,0.938,22.0,1.0,36.434067,-119.922737,53.148998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 23:20:05.763000+00:00,2023-09-25T23:20:05.980Z,2023-09-25T23:20:05.980Z
FNIegyWAPh,MOOSPMv3Parser,1695684600,9.13,9.13,5.81,13.87,13.87,6.1,6.1,14.77,14.77,6.1,1750.05,487.4,148073.39,92.75,45.5,5.83,45.67,45.68,30.2,26.2,45.68,0.35,30.4,34.1,29.0,27.0,0.0,37.6,1.0,36.138908,-120.368378,155.210007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 23:30:01.921000+00:00,2023-09-25T23:30:02.121Z,2023-09-25T23:30:02.121Z
8OYGSbFMsH,MOOSPMv3Parser,1695684601,8.72,8.72,8.07,13.66,13.66,8.46,8.46,13.96,13.96,8.46,1860.51,504.56,456329.59,104.66,63.2,4.51,63.39,63.4,30.0,29.5,63.41,0.46,30.0,34.1,33.9,28.7,41.239,29.7,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 23:30:02.385000+00:00,2023-09-25T23:30:02.629Z,2023-09-25T23:30:02.629Z
7UmvPPBcuO,MOOSPMv3Parser,1695684601,8.26,8.26,7.59,12.47,12.47,7.96,7.96,12.72,12.72,7.96,1422.95,435.15,336879.53,85.19,59.38,4.9,59.62,59.62,29.8,28.9,59.63,0.37,28.5,34.0,30.3,24.6,34.876,164.8,1.0,35.136002,-119.458923,270.115997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 23:30:02.499000+00:00,2023-09-25T23:30:02.725Z,2023-09-25T23:30:02.725Z
ywf5l3UuiO,MOOSPMv3Parser,1695684601,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2373.0,715.0,3571.0,157.0,94.0,7.0,94.0,94.0,30.0,26.0,94.0,0.0,30.0,34.0,30.0,26.0,49.511,3.0,1.0,36.785412,-119.773109,68.892998,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 23:30:02.577000+00:00,2023-09-25T23:30:02.854Z,2023-09-25T23:30:02.854Z
AtDnY2dSTQ,MOOSPMv3Parser,1695684600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1540.0,450.0,436014.0,88.0,51.0,4.0,51.0,51.0,33.0,23.0,51.0,0.0,31.0,38.0,30.0,20.0,25.564,86.0,1.0,36.130108,-120.333885,159.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 23:30:02.972000+00:00,2023-09-25T23:30:03.182Z,2023-09-25T23:30:03.182Z
p01iFXHrEs,MOOSPMv3Parser,1695684600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1508.0,438.0,490368.0,87.0,53.0,4.0,53.0,53.0,28.0,28.0,53.0,0.0,29.0,30.0,33.0,32.0,39.237,36.0,3277.0,36.503185,-120.325386,54.400002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 23:30:02.902000+00:00,2023-09-25T23:30:03.199Z,2023-09-25T23:30:03.199Z
WENGxdCc7B,MOOSPMv3Parser,1695684600,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2915.0,829.0,497423.0,174.0,101.0,10.0,102.0,102.0,30.0,28.0,102.0,0.0,30.0,34.0,35.0,30.0,47.285,20.0,1.0,35.955246,-119.036774,113.561996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 23:30:03.121000+00:00,2023-09-25T23:30:03.398Z,2023-09-25T23:30:03.398Z
s8Mcm0MSF9,MOOSPMv3Parser,1695684601,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1663.0,453.0,30220.0,84.0,45.0,6.0,45.0,45.0,27.0,30.0,45.0,0.0,28.0,32.0,32.0,28.0,40.998,13.0,1.0,36.634277,-120.382446,23.818001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 23:30:03.821000+00:00,2023-09-25T23:30:04.099Z,2023-09-25T23:30:04.099Z
QKcPPfs7uE,MOOSPMv3Parser,1695684601,21.0,20.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,3907.0,1112.0,745852.0,256.0,172.0,18.0,173.0,173.0,30.0,28.0,173.0,0.0,30.0,33.0,37.0,33.0,37.836,15.0,27.0,36.529259,-119.293396,77.512001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 23:30:04.250000+00:00,2023-09-25T23:30:04.463Z,2023-09-25T23:30:04.463Z
FLb1Dsph8Q,MOOSPMv3Parser,1695684600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1770.0,475.0,448862.0,103.0,61.0,5.0,61.0,61.0,30.0,26.0,61.0,0.0,30.0,34.0,29.0,25.0,46.89,23.0,1.0,36.010509,-120.140343,213.529999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 23:30:04.573000+00:00,2023-09-25T23:30:04.871Z,2023-09-25T23:30:04.871Z
k3xZo2YSYs,MOOSPMv3Parser,1695684600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1773.0,503.0,305401.0,113.0,63.0,5.0,63.0,63.0,28.0,25.0,63.0,0.0,29.0,31.0,32.0,29.0,22.533,23.0,2.0,35.613274,-119.689621,46.359001,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 23:30:04.761000+00:00,2023-09-25T23:30:05.061Z,2023-09-25T23:30:05.061Z
97F9wyOjlD,MOOSPMv3Parser,1695684601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1480.0,462.0,641895.0,101.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,30.0,33.0,30.0,27.0,1.017,22.0,1.0,36.433853,-119.922859,22.386,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 23:30:05.685000+00:00,2023-09-25T23:30:05.954Z,2023-09-25T23:30:05.954Z
Fa545h00fS,MOOSPMv3Parser,1695685201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1661.0,457.0,30258.0,87.0,43.0,6.0,43.0,43.0,27.0,30.0,44.0,0.0,28.0,31.0,32.0,28.0,41.004,14.0,1.0,36.634342,-120.382423,27.343,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 23:40:01.874000+00:00,2023-09-25T23:40:02.048Z,2023-09-25T23:40:02.048Z
XW1m5rRQY8,MOOSPMv3Parser,1695685200,9.07,9.07,5.44,13.43,13.43,5.7,5.7,14.05,14.05,5.7,1759.0,482.9,148110.33,87.75,42.53,4.11,42.7,42.71,29.9,25.5,42.71,0.34,30.0,33.8,29.3,25.9,0.0,33.4,1.0,36.13903,-120.368378,159.320007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 23:40:02.115000+00:00,2023-09-25T23:40:02.305Z,2023-09-25T23:40:02.305Z
RuKvBUQGL5,MOOSPMv3Parser,1695685201,8.94,8.94,7.67,13.98,13.98,8.04,8.04,14.36,14.36,8.04,1865.37,513.4,457154.47,104.57,60.03,4.69,60.21,60.23,29.6,29.9,60.23,0.46,29.6,33.7,34.9,29.2,41.916,28.1,3276.7,36.011078,-119.963661,-2.582,7,599,58,1,e00fce6858b443fd80f27170,2023-09-25 23:40:02.326000+00:00,2023-09-25T23:40:02.507Z,2023-09-25T23:40:02.507Z
UvJDQUx7xi,MOOSPMv3Parser,1695685201,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2210.0,667.0,3650.0,143.0,90.0,7.0,91.0,91.0,30.0,26.0,91.0,0.0,30.0,34.0,28.0,25.0,50.38,3.0,1.0,36.785351,-119.773109,57.183998,6,600,58,3,e00fce6856818e5885f65487,2023-09-25 23:40:02.609000+00:00,2023-09-25T23:40:02.781Z,2023-09-25T23:40:02.781Z
t2Eo9BXaUl,MOOSPMv3Parser,1695685201,8.44,8.44,7.72,12.96,12.96,8.09,8.09,13.42,13.42,8.09,1468.75,447.3,336928.81,91.4,60.37,5.03,60.61,60.61,29.5,29.8,60.62,0.38,28.2,33.8,31.3,25.4,35.35,177.1,1.0,35.135983,-119.458931,276.34201,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 23:40:02.814000+00:00,2023-09-25T23:40:03.055Z,2023-09-25T23:40:03.055Z
y3igkqs1Hi,MOOSPMv3Parser,1695685200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1517.0,436.0,436061.0,87.0,52.0,3.0,53.0,53.0,33.0,23.0,53.0,0.0,31.0,38.0,28.0,20.0,25.053,75.0,1.0,36.130108,-120.333885,159.602005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 23:40:02.889000+00:00,2023-09-25T23:40:03.100Z,2023-09-25T23:40:03.100Z
g5U5f3bmYo,MOOSPMv3Parser,1695685200,16.0,16.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2978.0,849.0,497519.0,174.0,108.0,10.0,108.0,108.0,30.0,28.0,108.0,0.0,30.0,34.0,35.0,30.0,47.357,20.0,1.0,35.955173,-119.036873,104.855003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-25 23:40:03.143000+00:00,2023-09-25T23:40:03.353Z,2023-09-25T23:40:03.353Z
neuBZP4C8B,MOOSPMv3Parser,1695685201,21.0,20.0,21.0,36.0,33.0,22.0,22.0,39.0,38.0,22.0,3796.0,1078.0,745995.0,257.0,166.0,19.0,166.0,166.0,29.0,29.0,166.0,0.0,30.0,33.0,37.0,34.0,36.185,17.0,30.0,36.529205,-119.293327,67.859001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 23:40:04.182000+00:00,2023-09-25T23:40:04.368Z,2023-09-25T23:40:04.368Z
