objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MAQ2IP9FhP,MOOSPMv3Parser,1783746004,0,0,1,1,1,2,2,1,1,2,258,67,25791356,4,8,1,9,9,28,16,9,1,31,31,22,25,512.755,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:05.657000+00:00,2026-07-11T05:00:05.844Z,2026-07-11T05:00:05.844Z
07QgIWoLQV,MOOSPMv3Parser,1783746001,1,1,0,1,1,0,0,2,2,0,332,75,72525,12,0,1,0,0,28,12,0,0,31,31,23,25,39.524,6,6,36.138962,-120.36834,166.339005,4,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 05:00:05.967000+00:00,2026-07-11T05:00:06.130Z,2026-07-11T05:00:06.130Z
CKJkn462ZL,MOOSPMv3Parser,1783746005,0,0,1,1,1,1,2,1,1,2,258,67,25791362,4,8,1,9,9,28,16,9,1,31,31,22,25,513.137,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:06.694000+00:00,2026-07-11T05:00:06.850Z,2026-07-11T05:00:06.850Z
zBriiRp9Th,MOOSPMv3Parser,1783746006,1,1,1,1,1,1,2,1,1,2,276,75,25791368,4,8,0,8,8,28,16,9,1,31,31,22,25,513.137,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:07.630000+00:00,2026-07-11T05:00:07.823Z,2026-07-11T05:00:07.823Z
SEUDpAyU6Y,MOOSPMv3Parser,1783746001,0,0,1,1,1,1,2,1,1,2,608,76,38368,9,6,1,7,7,28,14,7,1,31,31,22,26,32.617,6,1,36.138927,-120.368416,160.442001,9,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 05:00:07.733000+00:00,2026-07-11T05:00:07.969Z,2026-07-11T05:00:07.969Z
T8DSlU9p5H,MOOSPMv3Parser,1783746007,1,1,1,1,1,1,2,1,1,2,276,75,25791374,4,8,0,8,8,28,16,8,1,31,31,22,25,512.755,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:08.670000+00:00,2026-07-11T05:00:08.831Z,2026-07-11T05:00:08.831Z
J1TYyPKYEx,MOOSPMv3Parser,1783746008,1,1,1,1,1,1,2,1,1,2,276,75,25791380,4,8,0,8,8,28,16,8,1,31,31,22,25,514.412,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:09.630000+00:00,2026-07-11T05:00:09.783Z,2026-07-11T05:00:09.783Z
NP255HzHGN,MOOSPMv3Parser,1783746009,1,1,1,1,1,1,2,1,1,2,282,80,25791386,7,8,0,8,8,28,16,8,1,31,31,22,25,513.265,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:10.675000+00:00,2026-07-11T05:00:10.876Z,2026-07-11T05:00:10.876Z
MUpdCpO1Cv,MOOSPMv3Parser,1783746010,1,1,1,1,1,1,2,1,1,2,282,80,25791392,7,8,0,8,8,28,15,8,1,31,31,22,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:11.646000+00:00,2026-07-11T05:00:11.831Z,2026-07-11T05:00:11.831Z
CCuRw5NgQ4,MOOSPMv3Parser,1783746011,1,1,1,1,1,1,2,1,1,2,282,80,25791398,7,8,0,8,8,28,16,8,1,31,31,22,25,513.647,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:12.658000+00:00,2026-07-11T05:00:12.824Z,2026-07-11T05:00:12.824Z
OAsOn5WTaQ,MOOSPMv3Parser,1783746012,0,0,1,0,0,1,2,0,0,2,252,70,25791404,7,8,0,8,8,28,15,8,1,31,31,22,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:13.621000+00:00,2026-07-11T05:00:13.808Z,2026-07-11T05:00:13.808Z
PeHZhrDXki,MOOSPMv3Parser,1783746013,0,0,1,0,0,1,2,0,0,2,252,70,25791410,7,8,0,8,8,28,16,8,1,31,31,22,25,514.157,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:14.658000+00:00,2026-07-11T05:00:14.841Z,2026-07-11T05:00:14.841Z
HUpEuzzq4P,MOOSPMv3Parser,1783746014,0,0,1,0,0,1,2,0,0,2,255,71,25791416,7,8,0,8,8,28,15,8,1,31,31,22,25,514.284,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:15.618000+00:00,2026-07-11T05:00:15.763Z,2026-07-11T05:00:15.763Z
5EGiVI4c9h,MOOSPMv3Parser,1783746015,1,1,1,1,1,1,2,1,1,2,255,71,25791422,7,8,0,9,9,28,15,9,1,31,31,22,25,513.265,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:16.658000+00:00,2026-07-11T05:00:16.824Z,2026-07-11T05:00:16.824Z
kguIyNdfS5,MOOSPMv3Parser,1783746016,1,1,1,1,1,2,2,1,1,2,255,71,25791430,7,9,0,9,9,28,15,9,1,31,31,22,25,514.029,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:17.638000+00:00,2026-07-11T05:00:17.858Z,2026-07-11T05:00:17.858Z
J8Mx33YKvm,MOOSPMv3Parser,1783746017,0,0,1,1,1,2,2,1,1,2,237,65,25791438,7,9,0,9,9,28,15,9,1,31,31,23,25,514.029,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:18.658000+00:00,2026-07-11T05:00:18.834Z,2026-07-11T05:00:18.834Z
tRmr3dEUfw,MOOSPMv3Parser,1783746018,0,0,1,1,1,2,2,1,1,2,237,65,25791446,7,9,0,9,9,28,15,9,1,31,31,23,25,514.029,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:19.619000+00:00,2026-07-11T05:00:19.827Z,2026-07-11T05:00:19.827Z
GcsFwviZBa,MOOSPMv3Parser,1783746019,0,0,1,1,1,2,2,1,1,2,237,65,25791454,7,9,0,9,9,28,15,9,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:20.658000+00:00,2026-07-11T05:00:20.833Z,2026-07-11T05:00:20.833Z
yAU1ZsafS6,MOOSPMv3Parser,1783746020,0,0,1,1,1,2,2,1,1,2,213,61,25791462,7,9,0,9,9,28,15,9,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:21.623000+00:00,2026-07-11T05:00:21.839Z,2026-07-11T05:00:21.839Z
5OA7gJC0NI,MOOSPMv3Parser,1783746021,0,0,1,0,0,2,2,0,0,2,213,61,25791468,7,9,0,9,9,28,15,9,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:22.659000+00:00,2026-07-11T05:00:22.824Z,2026-07-11T05:00:22.824Z
OVqU4U33Qx,MOOSPMv3Parser,1783746022,0,0,1,0,0,1,2,0,0,2,213,61,25791474,7,8,0,9,9,28,15,9,1,31,31,23,25,514.029,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:23.633000+00:00,2026-07-11T05:00:23.793Z,2026-07-11T05:00:23.793Z
C5TgnVBx1M,MOOSPMv3Parser,1783746023,0,0,1,0,0,1,2,0,0,2,219,61,25791480,7,8,0,8,8,28,16,8,1,31,31,23,25,513.265,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:24.659000+00:00,2026-07-11T05:00:24.800Z,2026-07-11T05:00:24.800Z
4AJlHWXRbb,MOOSPMv3Parser,1783746024,0,0,1,1,1,1,2,1,1,2,219,61,25791486,7,8,0,8,8,28,16,8,1,31,31,23,25,513.392,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:25.657000+00:00,2026-07-11T05:00:25.849Z,2026-07-11T05:00:25.849Z
Y5w4kwyCJU,MOOSPMv3Parser,1783746025,0,0,1,1,1,1,2,1,1,2,207,59,25791492,6,8,0,8,8,28,16,8,1,31,31,23,25,513.265,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:27.042000+00:00,2026-07-11T05:00:27.222Z,2026-07-11T05:00:27.222Z
hRIxBarwZV,MOOSPMv3Parser,1783746026,0,0,1,1,1,1,2,1,1,2,207,59,25791498,6,8,0,8,8,28,16,8,1,31,31,23,25,514.412,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:27.619000+00:00,2026-07-11T05:00:27.819Z,2026-07-11T05:00:27.819Z
LUyJrppIkO,MOOSPMv3Parser,1783746027,0,0,1,1,1,1,2,1,1,2,207,59,25791504,6,8,0,8,8,28,16,8,1,31,31,23,25,512.627,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:28.659000+00:00,2026-07-11T05:00:28.813Z,2026-07-11T05:00:28.813Z
aIsAVfRv8j,MOOSPMv3Parser,1783746028,0,0,1,1,1,1,2,1,1,2,207,61,25791510,7,8,0,8,8,28,16,8,1,31,31,23,25,513.265,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:29.620000+00:00,2026-07-11T05:00:29.768Z,2026-07-11T05:00:29.768Z
rQYSs2SZPq,MOOSPMv3Parser,1783746029,0,0,1,1,1,1,2,1,1,2,207,61,25791516,7,8,0,8,8,28,16,8,1,31,31,23,25,514.922,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:30.662000+00:00,2026-07-11T05:00:30.845Z,2026-07-11T05:00:30.845Z
uOjiltCO0c,MOOSPMv3Parser,1783746030,0,0,1,0,0,1,2,0,0,2,207,61,25791522,7,8,0,8,8,28,16,8,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:31.651000+00:00,2026-07-11T05:00:31.810Z,2026-07-11T05:00:31.810Z
HFNUZUCO7a,MOOSPMv3Parser,1783746031,0,0,1,0,0,1,2,0,0,2,234,68,25791528,10,8,0,8,8,28,16,8,1,31,31,23,25,513.01,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:32.663000+00:00,2026-07-11T05:00:32.894Z,2026-07-11T05:00:32.894Z
tp7LjKRyZS,MOOSPMv3Parser,1783746032,0,0,1,0,0,1,2,0,0,2,234,68,25791534,10,8,0,8,8,28,16,8,1,31,31,23,25,512.627,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:33.628000+00:00,2026-07-11T05:00:33.820Z,2026-07-11T05:00:33.820Z
UpIIpV1Erm,MOOSPMv3Parser,1783746033,1,1,1,1,1,1,2,1,1,2,234,68,25791540,10,8,0,8,8,28,16,8,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:34.665000+00:00,2026-07-11T05:00:34.851Z,2026-07-11T05:00:34.851Z
yofltOP0A8,MOOSPMv3Parser,1783746034,0,0,1,1,1,1,2,1,1,2,222,60,25791546,10,8,1,8,8,28,16,8,1,31,31,23,25,513.647,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:35.620000+00:00,2026-07-11T05:00:35.823Z,2026-07-11T05:00:35.823Z
9B9OWXpL84,MOOSPMv3Parser,1783746035,0,0,1,1,1,1,2,1,1,2,222,60,25791552,10,8,1,8,8,28,16,8,1,31,31,23,25,514.412,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:36.672000+00:00,2026-07-11T05:00:36.830Z,2026-07-11T05:00:36.830Z
XOjmT1ePEs,MOOSPMv3Parser,1783746036,0,0,1,1,1,1,2,1,1,2,216,59,25791558,8,8,1,8,8,28,16,8,1,31,31,23,25,512.5,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:37.619000+00:00,2026-07-11T05:00:37.758Z,2026-07-11T05:00:37.758Z
6uNmt4U7aP,MOOSPMv3Parser,1783746037,0,0,1,1,1,1,2,1,1,2,216,59,25791564,8,8,1,8,8,28,16,8,1,31,31,23,25,514.539,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:38.665000+00:00,2026-07-11T05:00:38.820Z,2026-07-11T05:00:38.820Z
RfjwsZQ8ZN,MOOSPMv3Parser,1783746038,0,0,1,1,1,1,2,1,1,2,216,59,25791570,8,8,1,9,9,28,16,9,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:39.619000+00:00,2026-07-11T05:00:39.847Z,2026-07-11T05:00:39.847Z
Q7SLm7lWKg,MOOSPMv3Parser,1783746039,0,0,1,1,1,2,2,1,1,2,255,69,25791576,8,8,1,9,9,28,16,9,1,31,31,23,25,514.284,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:40.658000+00:00,2026-07-11T05:00:40.819Z,2026-07-11T05:00:40.819Z
YFhzDqkL1O,MOOSPMv3Parser,1783746040,0,0,1,1,1,2,2,1,1,2,255,69,25791584,8,9,1,9,9,28,16,9,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:41.618000+00:00,2026-07-11T05:00:41.839Z,2026-07-11T05:00:41.839Z
HBeGS4ViBl,MOOSPMv3Parser,1783746041,0,0,1,1,1,2,2,1,1,2,255,69,25791592,8,9,1,9,10,28,16,10,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:42.659000+00:00,2026-07-11T05:00:42.855Z,2026-07-11T05:00:42.855Z
9iDfSKS4Hb,MOOSPMv3Parser,1783746042,0,0,1,0,0,2,2,0,0,2,285,77,25791600,8,9,1,10,10,28,16,10,1,31,31,23,25,513.137,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:43.619000+00:00,2026-07-11T05:00:43.805Z,2026-07-11T05:00:43.805Z
pKaNpQHBYs,MOOSPMv3Parser,1783746043,0,0,1,0,0,2,2,0,0,2,285,77,25791608,8,9,1,10,10,28,16,10,1,31,31,23,25,514.412,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:44.660000+00:00,2026-07-11T05:00:44.804Z,2026-07-11T05:00:44.804Z
iDCUXvGtu2,MOOSPMv3Parser,1783746044,0,0,1,0,0,2,2,0,0,2,285,77,25791616,8,10,1,10,10,28,16,10,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:45.619000+00:00,2026-07-11T05:00:45.774Z,2026-07-11T05:00:45.774Z
UPTuukZ186,MOOSPMv3Parser,1783746046,1,1,1,1,1,2,2,1,1,2,291,81,25791632,8,10,1,10,10,28,16,10,1,31,31,23,25,514.284,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:47.618000+00:00,2026-07-11T05:00:47.929Z,2026-07-11T05:00:47.929Z
hTVb27fAW6,MOOSPMv3Parser,1783746047,1,1,1,1,1,2,2,1,1,2,291,79,25791640,9,10,1,10,10,28,16,10,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:48.658000+00:00,2026-07-11T05:00:48.812Z,2026-07-11T05:00:48.812Z
eHdGNkR9SF,MOOSPMv3Parser,1783746048,1,1,1,1,1,2,2,1,1,2,291,79,25791648,9,9,1,10,10,28,16,10,1,31,31,23,25,512.755,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:49.618000+00:00,2026-07-11T05:00:49.778Z,2026-07-11T05:00:49.778Z
q3uJxAEOUa,MOOSPMv3Parser,1783746049,1,1,1,1,1,2,2,1,1,2,291,79,25791656,9,9,1,10,10,28,16,10,1,31,31,23,25,514.412,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:50.659000+00:00,2026-07-11T05:00:50.797Z,2026-07-11T05:00:50.797Z
P7iJ60de0h,MOOSPMv3Parser,1783746050,1,1,1,1,1,2,2,1,1,2,291,81,25791664,8,9,1,9,10,28,16,10,1,31,31,23,25,514.157,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:51.618000+00:00,2026-07-11T05:00:51.781Z,2026-07-11T05:00:51.781Z
2yy7UKZtuw,MOOSPMv3Parser,1783746051,1,1,1,1,1,2,2,1,1,2,291,81,25791672,8,9,1,9,9,28,16,9,1,31,31,23,25,513.52,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:52.607000+00:00,2026-07-11T05:00:52.792Z,2026-07-11T05:00:52.792Z
TB4mRMMmHr,MOOSPMv3Parser,1783746045,1,1,1,1,1,2,2,1,1,2,291,81,25791624,8,10,1,10,10,28,16,10,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:52.591000+00:00,2026-07-11T05:00:52.817Z,2026-07-11T05:00:52.817Z
EldcpER7sd,MOOSPMv3Parser,1783746052,1,1,1,1,1,2,2,1,1,2,291,81,25791680,8,9,1,9,9,28,16,9,1,31,31,23,25,513.902,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:53.618000+00:00,2026-07-11T05:00:53.796Z,2026-07-11T05:00:53.796Z
CB3jdI7v9s,MOOSPMv3Parser,1783746053,1,1,1,1,1,2,2,1,1,2,297,83,25791688,9,9,1,9,9,28,16,9,1,31,31,23,25,514.157,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:54.664000+00:00,2026-07-11T05:00:54.851Z,2026-07-11T05:00:54.851Z
Bayv7Lxaie,MOOSPMv3Parser,1783746054,0,0,1,0,0,1,2,0,0,2,297,83,25791694,9,8,1,9,9,28,16,9,1,31,31,23,25,512.755,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:55.619000+00:00,2026-07-11T05:00:55.763Z,2026-07-11T05:00:55.763Z
eTfvHoscqw,MOOSPMv3Parser,1783746055,0,0,1,0,0,1,2,0,0,2,297,83,25791700,9,8,1,8,8,28,16,8,1,31,31,23,25,513.647,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:56.658000+00:00,2026-07-11T05:00:56.841Z,2026-07-11T05:00:56.841Z
52YuBUjH2Q,MOOSPMv3Parser,1783746056,0,0,1,1,1,1,2,1,1,2,336,96,25791706,9,8,1,8,8,28,16,8,1,31,31,23,25,512.627,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:57.618000+00:00,2026-07-11T05:00:57.792Z,2026-07-11T05:00:57.792Z
I4sgfwOP2F,MOOSPMv3Parser,1783746057,1,1,1,2,2,1,2,2,2,2,336,96,25791712,9,8,1,8,8,28,16,8,1,31,31,23,25,513.647,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:58.659000+00:00,2026-07-11T05:00:58.820Z,2026-07-11T05:00:58.820Z
Bro3hLzzAg,MOOSPMv3Parser,1783746058,1,1,1,1,1,1,2,1,1,2,297,85,25791718,7,8,2,8,8,28,16,8,1,31,31,23,25,513.647,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:00:59.618000+00:00,2026-07-11T05:00:59.827Z,2026-07-11T05:00:59.827Z
Z77GQH0ydS,MOOSPMv3Parser,1783746059,1,1,1,1,1,1,2,1,1,2,297,85,25791724,7,7,2,8,8,28,16,8,1,31,31,23,25,512.882,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:01:00.659000+00:00,2026-07-11T05:01:00.839Z,2026-07-11T05:01:00.839Z
kniVna5fvw,MOOSPMv3Parser,1783746060,0,0,1,0,0,1,2,0,0,2,297,85,25791730,7,7,2,8,8,28,16,8,1,31,31,23,25,513.265,7,2,36.13905,-120.36837,173.852997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:01:01.623000+00:00,2026-07-11T05:01:01.801Z,2026-07-11T05:01:01.801Z
pwg6qCXcEa,MOOSPMv3Parser,1783746601,1,1,1,1,1,2,2,1,1,2,240,71,47682,9,10,1,10,10,28,17,10,1,31,31,23,26,514.054,10,2,36.139046,-120.368355,155.389008,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 05:10:02.912000+00:00,2026-07-11T05:10:03.077Z,2026-07-11T05:10:03.077Z
0Cjo5iZ1DP,MOOSPMv3Parser,1783746600,0,0,1,1,1,2,2,1,1,2,481,88,794,12,10,1,10,10,28,16,10,1,31,31,23,26,36.427,3,3277,36.138874,-120.368393,170.274002,0,600,58,3,e00fce6858b443fd80f27170,2026-07-11 05:10:03.026000+00:00,2026-07-11T05:10:03.249Z,2026-07-11T05:10:03.249Z
TccjXXJsYg,MOOSPMv3Parser,1783746600,0,0,1,1,1,2,2,1,1,2,292,74,41101,12,9,1,9,10,28,13,10,1,31,31,25,26,35.8,7,2,36.13903,-120.368423,170.878998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-11 05:10:03.114000+00:00,2026-07-11T05:10:03.334Z,2026-07-11T05:10:03.334Z
