objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ju3HMTef6l,MOOSPMv3Parser,1724757001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1199.0,336.0,17966.0,62.0,46.0,3.0,46.0,46.0,16.0,47.0,46.0,0.0,17.0,17.0,55.0,56.0,17.492,208.0,1.0,36.138927,-120.368385,175.987,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 11:10:03.369000+00:00,2024-08-27T11:10:03.607Z,2024-08-27T11:10:03.607Z
H3sQ4IWC7c,MOOSPMv3Parser,1724757001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1254.0,345.0,17502.0,65.0,47.0,6.0,47.0,47.0,17.0,40.0,47.0,0.0,17.0,18.0,55.0,55.0,516.719,223.0,1.0,36.138962,-120.368378,180.505005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 11:10:03.468000+00:00,2024-08-27T11:10:03.676Z,2024-08-27T11:10:03.676Z
jvLlmxqYki,MOOSPMv3Parser,1724757000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1226.0,325.0,50204.0,53.0,43.0,3.0,43.0,43.0,18.0,28.0,43.0,0.0,19.0,19.0,39.0,40.0,511.612,145.0,1.0,36.010551,-120.140327,213.817993,11,600,58,3,e00fce6850cac69f647dc199,2024-08-27 11:10:04.725000+00:00,2024-08-27T11:10:04.910Z,2024-08-27T11:10:04.910Z
kvnQ0qlHAz,MOOSPMv3Parser,1724757601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1809.0,537.0,3704.0,94.0,69.0,5.0,69.0,69.0,18.0,50.0,69.0,0.0,20.0,19.0,61.0,61.0,509.255,335.0,1.0,36.785393,-119.773102,78.277,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 11:20:01.699000+00:00,2024-08-27T11:20:01.894Z,2024-08-27T11:20:01.894Z
SbgP8EkGaw,MOOSPMv3Parser,1724757600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1212.0,348.0,16185.0,66.0,38.0,4.0,39.0,39.0,16.0,44.0,39.0,1.0,17.0,17.0,55.0,56.0,22.173,237.0,3277.0,36.138954,-120.368401,175.899994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 11:20:02.103000+00:00,2024-08-27T11:20:02.378Z,2024-08-27T11:20:02.378Z
QmR0AVX6cp,MOOSPMv3Parser,1724757600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2368.0,667.0,3013.0,116.0,70.0,7.0,70.0,71.0,18.0,45.0,71.0,0.0,19.0,19.0,53.0,54.0,0.003,50.0,1.0,35.949608,-119.050392,121.302002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 11:20:02.551000+00:00,2024-08-27T11:20:02.733Z,2024-08-27T11:20:02.733Z
y1EN249PgZ,MOOSPMv3Parser,1724757600,5.72,5.72,6553.5,8.31,8.31,6553.5,6553.5,8.81,8.81,6553.5,1057.91,317.3,3477285.0,56.5,6553.5,3.38,6553.5,6553.5,15.7,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 11:20:02.489000+00:00,2024-08-27T11:20:02.743Z,2024-08-27T11:20:02.743Z
Dbgo4oGEue,MOOSPMv3Parser,1724757601,11.0,11.0,11.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,1834.0,567.0,799457.0,113.0,84.0,14.0,84.0,84.0,0.0,0.0,84.0,0.0,17.0,16.0,66.0,67.0,0.591,242.0,1.0,36.433887,-119.922775,39.696999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 11:20:02.956000+00:00,2024-08-27T11:20:03.124Z,2024-08-27T11:20:03.124Z
9Jv5Xql0zj,MOOSPMv3Parser,1724757601,6.15,6.15,4.76,9.1,9.1,4.99,4.99,9.96,9.96,4.99,1602.29,369.56,16701.5,55.7,37.25,4.36,37.4,37.4,16.7,42.4,37.4,0.39,16.7,17.4,55.8,55.4,0.185,225.0,1.0,36.138874,-120.36837,159.802002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 11:20:03.133000+00:00,2024-08-27T11:20:03.403Z,2024-08-27T11:20:03.403Z
MQvdO3ZiMK,MOOSPMv3Parser,1724757601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1153.0,323.0,18005.0,64.0,45.0,4.0,45.0,45.0,16.0,47.0,45.0,0.0,17.0,17.0,54.0,55.0,15.593,212.0,1.0,36.138947,-120.368401,189.362,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 11:20:03.269000+00:00,2024-08-27T11:20:03.434Z,2024-08-27T11:20:03.434Z
vZSjHHbR62,MOOSPMv3Parser,1724757601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1236.0,329.0,17540.0,62.0,44.0,6.0,44.0,44.0,17.0,40.0,44.0,0.0,17.0,18.0,54.0,54.0,516.717,234.0,1.0,36.138935,-120.368271,168.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 11:20:03.454000+00:00,2024-08-27T11:20:03.701Z,2024-08-27T11:20:03.701Z
XGpaxQTvl4,MOOSPMv3Parser,1724757600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1209.0,316.0,50240.0,56.0,42.0,3.0,42.0,42.0,18.0,29.0,42.0,0.0,20.0,19.0,40.0,41.0,511.575,126.0,2.0,36.010517,-120.140366,215.294998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-27 11:20:04.714000+00:00,2024-08-27T11:20:04.929Z,2024-08-27T11:20:04.929Z
rZCEM337c0,MOOSPMv3Parser,1724757601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1227.0,349.0,17113.0,57.0,45.0,3.0,46.0,46.0,17.0,45.0,46.0,0.0,17.0,17.0,56.0,54.0,15.494,198.0,1.0,36.138847,-120.368271,203.949005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 11:20:07.710000+00:00,2024-08-27T11:20:07.886Z,2024-08-27T11:20:07.886Z
wrSPyciiVT,MOOSPMv3Parser,1724758201,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1763.0,521.0,3767.0,88.0,72.0,4.0,73.0,73.0,18.0,50.0,73.0,0.0,20.0,19.0,60.0,61.0,509.168,335.0,1.0,36.785416,-119.773148,74.956001,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 11:30:01.755000+00:00,2024-08-27T11:30:01.943Z,2024-08-27T11:30:01.943Z
K4BCbBpR1G,MOOSPMv3Parser,1724758200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1174.0,340.0,16220.0,62.0,40.0,4.0,41.0,41.0,16.0,43.0,41.0,1.0,17.0,17.0,53.0,54.0,24.132,220.0,3277.0,36.138985,-120.36834,174.227997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 11:30:02.298000+00:00,2024-08-27T11:30:02.493Z,2024-08-27T11:30:02.493Z
05jyUnAKIx,MOOSPMv3Parser,1724758200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2399.0,675.0,3077.0,122.0,73.0,8.0,73.0,73.0,18.0,44.0,73.0,0.0,19.0,19.0,52.0,53.0,0.001,41.0,1.0,35.949703,-119.050262,109.003998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 11:30:02.485000+00:00,2024-08-27T11:30:02.669Z,2024-08-27T11:30:02.669Z
T7ycrGvf4d,MOOSPMv3Parser,1724758200,5.95,5.95,6553.5,8.58,8.58,6553.5,6553.5,8.78,8.78,6553.5,1097.89,332.63,3483813.0,56.79,6553.5,3.55,6553.5,6553.5,15.5,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 11:30:02.745000+00:00,2024-08-27T11:30:03.004Z,2024-08-27T11:30:03.004Z
3YlPfZGfkK,MOOSPMv3Parser,1724758201,12.0,12.0,11.0,18.0,18.0,12.0,12.0,22.0,22.0,12.0,1950.0,602.0,799523.0,113.0,86.0,12.0,86.0,86.0,1.0,0.0,86.0,0.0,17.0,16.0,66.0,69.0,0.613,242.0,1.0,36.433926,-119.922783,40.917999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 11:30:03.113000+00:00,2024-08-27T11:30:03.301Z,2024-08-27T11:30:03.301Z
JW5AqjoHnM,MOOSPMv3Parser,1724758201,8.29,8.29,4.86,11.18,11.18,5.1,5.1,11.86,11.86,5.1,3024.29,498.22,16734.6,57.44,38.03,3.67,38.18,38.18,16.6,41.3,38.19,0.38,16.5,17.3,54.8,53.7,0.152,216.8,1.0,36.139061,-120.368446,145.455002,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 11:30:03.130000+00:00,2024-08-27T11:30:03.373Z,2024-08-27T11:30:03.373Z
OHWOf0hVav,MOOSPMv3Parser,1724758201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1155.0,327.0,18044.0,61.0,45.0,4.0,45.0,45.0,16.0,45.0,45.0,0.0,17.0,17.0,53.0,53.0,16.326,192.0,1.0,36.138897,-120.368401,169.151993,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 11:30:03.358000+00:00,2024-08-27T11:30:03.532Z,2024-08-27T11:30:03.532Z
f85gupLZs0,MOOSPMv3Parser,1724758201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1187.0,320.0,17579.0,61.0,45.0,5.0,45.0,45.0,17.0,39.0,45.0,0.0,17.0,17.0,54.0,53.0,516.782,221.0,1.0,36.138817,-120.368446,195.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 11:30:03.516000+00:00,2024-08-27T11:30:03.716Z,2024-08-27T11:30:03.716Z
rGP2x3n8L6,MOOSPMv3Parser,1724758201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1196.0,345.0,17152.0,56.0,46.0,3.0,46.0,46.0,16.0,43.0,46.0,0.0,17.0,17.0,55.0,52.0,16.433,182.0,1.0,36.138973,-120.36834,164.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 11:30:03.648000+00:00,2024-08-27T11:30:03.798Z,2024-08-27T11:30:03.798Z
GczL8keY6U,MOOSPMv3Parser,1724758200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1208.0,310.0,50277.0,54.0,42.0,3.0,42.0,42.0,18.0,31.0,42.0,0.0,19.0,19.0,44.0,44.0,511.512,209.0,2.0,36.010517,-120.140366,215.289993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 11:30:04.716000+00:00,2024-08-27T11:30:04.915Z,2024-08-27T11:30:04.915Z
oCyib0vb5L,MOOSPMv3Parser,1724758801,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1745.0,517.0,3830.0,91.0,72.0,4.0,73.0,73.0,18.0,50.0,73.0,0.0,20.0,19.0,59.0,60.0,509.216,326.0,1.0,36.785362,-119.773064,70.388,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 11:40:01.755000+00:00,2024-08-27T11:40:01.979Z,2024-08-27T11:40:01.979Z
ZVD4c7Omxi,MOOSPMv3Parser,1724758800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1201.0,347.0,16254.0,61.0,39.0,3.0,39.0,39.0,16.0,44.0,39.0,1.0,17.0,17.0,55.0,55.0,22.907,224.0,3277.0,36.138939,-120.368271,173.100998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 11:40:01.938000+00:00,2024-08-27T11:40:02.211Z,2024-08-27T11:40:02.211Z
9J0K1HHPG0,MOOSPMv3Parser,1724758800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2401.0,674.0,3143.0,123.0,76.0,8.0,76.0,76.0,18.0,43.0,76.0,0.0,19.0,19.0,51.0,53.0,0.002,50.0,1.0,35.949635,-119.050323,117.074997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 11:40:02.567000+00:00,2024-08-27T11:40:02.814Z,2024-08-27T11:40:02.814Z
BrnGfMpmkG,MOOSPMv3Parser,1724758801,6.1,6.1,6553.5,9.01,9.01,6553.5,6553.5,9.58,9.58,6553.5,1129.55,341.72,3490341.0,60.87,6553.5,4.18,6553.5,6553.5,15.4,51.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 11:40:02.630000+00:00,2024-08-27T11:40:02.829Z,2024-08-27T11:40:02.829Z
FFk72zabnF,MOOSPMv3Parser,1724758801,11.0,11.0,11.0,19.0,19.0,12.0,12.0,23.0,23.0,12.0,1893.0,586.0,799596.0,124.0,88.0,14.0,89.0,89.0,1.0,0.0,89.0,0.0,17.0,16.0,67.0,70.0,0.619,255.0,1.0,36.43388,-119.922783,26.371,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 11:40:02.882000+00:00,2024-08-27T11:40:03.074Z,2024-08-27T11:40:03.074Z
h9REdce2JB,MOOSPMv3Parser,1724758801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1243.0,357.0,17191.0,55.0,44.0,3.0,45.0,45.0,16.0,44.0,45.0,0.0,17.0,17.0,57.0,53.0,15.612,192.0,1.0,36.138916,-120.36834,191.554993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 11:40:03.348000+00:00,2024-08-27T11:40:03.552Z,2024-08-27T11:40:03.552Z
ngZ5CBF0KT,MOOSPMv3Parser,1724758801,22.84,20.47,5.04,25.88,24.97,5.28,5.28,26.64,26.64,5.28,7763.76,1390.23,16768.95,58.02,39.43,4.28,39.58,39.59,16.4,41.9,39.59,0.39,16.2,17.1,56.3,54.7,0.174,220.2,1.0,36.138924,-120.368317,153.139999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 11:40:03.315000+00:00,2024-08-27T11:40:03.563Z,2024-08-27T11:40:03.563Z
McjuzwCqU6,MOOSPMv3Parser,1724758801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1172.0,326.0,18085.0,61.0,47.0,4.0,47.0,47.0,16.0,46.0,47.0,0.0,17.0,17.0,55.0,54.0,15.742,201.0,1.0,36.138935,-120.368454,188.091995,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 11:40:03.514000+00:00,2024-08-27T11:40:03.723Z,2024-08-27T11:40:03.723Z
q8NRsdCInH,MOOSPMv3Parser,1724758801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1219.0,327.0,17618.0,63.0,45.0,5.0,45.0,45.0,17.0,40.0,45.0,0.0,17.0,17.0,54.0,54.0,516.728,218.0,1.0,36.138882,-120.368408,188.251007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 11:40:03.396000+00:00,2024-08-27T11:40:03.734Z,2024-08-27T11:40:03.734Z
jWQsg3NYJu,MOOSPMv3Parser,1724758800,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1186.0,313.0,50313.0,53.0,41.0,4.0,42.0,42.0,18.0,31.0,42.0,0.0,20.0,19.0,42.0,44.0,511.531,143.0,2.0,36.010521,-120.140327,223.059998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 11:40:04.547000+00:00,2024-08-27T11:40:04.740Z,2024-08-27T11:40:04.740Z
pNjhvg6tJw,MOOSPMv3Parser,1724759401,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1738.0,514.0,3893.0,87.0,72.0,4.0,72.0,72.0,18.0,52.0,72.0,0.0,20.0,19.0,61.0,62.0,509.111,319.0,1.0,36.785362,-119.773293,78.906998,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 11:50:01.546000+00:00,2024-08-27T11:50:01.736Z,2024-08-27T11:50:01.736Z
OZRJ7n4oKC,MOOSPMv3Parser,1724759400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1211.0,353.0,16289.0,64.0,41.0,5.0,41.0,41.0,16.0,44.0,41.0,1.0,17.0,17.0,55.0,56.0,21.572,243.0,3277.0,36.138958,-120.368317,172.419006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 11:50:02.350000+00:00,2024-08-27T11:50:02.519Z,2024-08-27T11:50:02.519Z
D2Fy8G2KuX,MOOSPMv3Parser,1724759401,6.04,6.04,6553.5,8.98,8.98,6553.5,6553.5,9.36,9.36,6553.5,1155.82,345.18,3496869.0,63.43,6553.5,3.0,6553.5,6553.5,15.3,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 11:50:02.416000+00:00,2024-08-27T11:50:02.650Z,2024-08-27T11:50:02.650Z
BceX0VDlOY,MOOSPMv3Parser,1724759400,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2587.0,724.0,3211.0,129.0,78.0,8.0,78.0,78.0,18.0,44.0,78.0,0.0,19.0,19.0,53.0,55.0,0.004,36.0,1.0,35.949677,-119.050201,100.941002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 11:50:02.493000+00:00,2024-08-27T11:50:02.761Z,2024-08-27T11:50:02.761Z
wwInbU6P7S,MOOSPMv3Parser,1724759401,11.0,11.0,11.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,1817.0,562.0,799665.0,113.0,86.0,12.0,87.0,87.0,1.0,1.0,87.0,0.0,17.0,16.0,68.0,71.0,0.584,253.0,1.0,36.43391,-119.922768,32.015999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 11:50:02.963000+00:00,2024-08-27T11:50:03.122Z,2024-08-27T11:50:03.122Z
IbALCcpqe5,MOOSPMv3Parser,1724759401,23.17,20.52,5.02,26.18,24.92,5.27,5.27,27.27,26.93,5.27,7680.14,1411.35,16831.13,57.65,39.29,4.79,39.45,39.45,16.3,42.9,39.45,0.4,16.3,16.9,56.8,56.3,0.176,231.2,1.0,36.139095,-120.368378,176.979996,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-27 11:50:03.075000+00:00,2024-08-27T11:50:03.314Z,2024-08-27T11:50:03.314Z
