objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1IlFWaSgmB,MOOSPMv3Parser,1699911000,7,7,6,10,10,6,6,10,10,6,1385,378,2541,65,48,4,48,48,24,18,48,0,25,27,19,18,50.32,2,1,36.785423,-119.773102,66.852997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-13 21:30:02.391000+00:00,2023-11-13T21:30:02.624Z,2023-11-13T21:30:02.624Z
MlPaBzIrxP,MOOSPMv3Parser,1699911000,10,10,5,14,14,6,6,16,16,6,2046,541,59154,90,43,6,43,43,23,29,43,0,22,26,33,27,37.835,11,2,36.634235,-120.382385,24.987,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 21:30:02.804000+00:00,2023-11-13T21:30:02.959Z,2023-11-13T21:30:02.959Z
31B2mKAIMf,MOOSPMv3Parser,1699911000,7,7,6,11,11,7,7,11,11,7,1405,387,1454,71,49,6,49,49,26,15,49,0,25,29,19,18,29.002,7,1,36.785248,-119.773216,93.714996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 21:30:02.806000+00:00,2023-11-13T21:30:03.020Z,2023-11-13T21:30:03.020Z
Gf2usjS8cc,MOOSPMv3Parser,1699911000,7,7,6,10,10,7,7,11,11,7,1415,404,340982,64,48,3,49,49,25,20,49,0,24,28,21,17,30.323,7,2,36.785343,-119.773033,80.071999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 21:30:03.546000+00:00,2023-11-13T21:30:03.716Z,2023-11-13T21:30:03.716Z
LYsTRt8ZDO,MOOSPMv3Parser,1699911600,7,7,7,10,10,7,7,11,11,7,1256,370,267206,70,53,4,53,53,26,18,53,0,24,28,20,18,41.3,13,2,36.785358,-119.773071,77.181999,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 21:39:56.907000+00:00,2023-11-13T21:39:57.105Z,2023-11-13T21:39:57.105Z
grcCoovDWG,MOOSPMv3Parser,1699911600,7,7,7,11,11,7,7,13,13,7,1290,402,2835,74,51,8,52,52,0,0,52,0,25,28,20,18,0.29,5,1,36.78532,-119.77314,73.803001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 21:40:01.914000+00:00,2023-11-13T21:40:02.142Z,2023-11-13T21:40:02.142Z
xFP1HrB5Ly,MOOSPMv3Parser,1699911600,7,7,6,11,11,7,7,11,11,7,1506,415,2584,70,49,5,50,50,24,18,50,0,25,27,20,19,47.633,6,1,36.785374,-119.773125,79.702003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 21:40:02.337000+00:00,2023-11-13T21:40:02.577Z,2023-11-13T21:40:02.577Z
1nSNtvz8ui,MOOSPMv3Parser,1699911600,7,7,7,12,12,7,7,13,13,7,1516,423,1501,79,54,6,54,54,26,16,54,0,25,29,20,18,27.514,14,1,36.785324,-119.773155,64.738998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 21:40:02.813000+00:00,2023-11-13T21:40:03.024Z,2023-11-13T21:40:03.024Z
TatPGgtNsS,MOOSPMv3Parser,1699911600,8,8,7,12,12,7,7,12,12,7,1577,449,341030,70,53,4,53,53,24,21,54,0,24,28,22,18,29.154,12,2,36.785469,-119.773125,61.173,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 21:40:03.605000+00:00,2023-11-13T21:40:03.784Z,2023-11-13T21:40:03.784Z
qbXCaXNdNn,MOOSPMv3Parser,1699911600,10,10,6,14,14,6,6,16,16,6,2025,538,59193,86,45,7,45,45,23,30,45,0,22,26,33,28,38.552,10,2,36.634254,-120.38237,21.356001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 21:40:04.316000+00:00,2023-11-13T21:40:04.544Z,2023-11-13T21:40:04.544Z
mGssYSYx7a,MOOSPMv3Parser,1699912200,6,6,6,10,10,7,7,10,10,7,1194,354,267252,62,50,3,51,51,26,18,51,0,25,28,19,18,42.474,15,2,36.785358,-119.77314,57.001999,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 21:49:56.570000+00:00,2023-11-13T21:49:56.745Z,2023-11-13T21:49:56.745Z
py4ChkQi4C,MOOSPMv3Parser,1699912200,6,6,6,10,10,7,7,12,12,7,1204,373,2878,69,49,7,49,49,0,0,49,0,25,29,19,17,0.653,7,1,36.785439,-119.773117,58.277,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 21:50:01.923000+00:00,2023-11-13T21:50:02.155Z,2023-11-13T21:50:02.155Z
zkZmZ0ThoF,MOOSPMv3Parser,1699912200,7,7,6,11,11,6,6,11,11,6,1433,396,2625,69,47,5,48,48,24,18,48,0,25,27,20,19,49.046,8,1,36.785469,-119.773109,66.638,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 21:50:02.360000+00:00,2023-11-13T21:50:02.618Z,2023-11-13T21:50:02.618Z
uOvZwIAgPh,MOOSPMv3Parser,1699912201,8,8,5,12,12,6,6,13,13,6,1726,456,59228,74,42,5,42,42,23,29,42,0,23,26,31,28,39.493,10,2,36.634308,-120.382393,28.771,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 21:50:02.938000+00:00,2023-11-13T21:50:03.154Z,2023-11-13T21:50:03.154Z
s2k0WpZEBK,MOOSPMv3Parser,1699912200,7,7,7,11,11,7,7,12,12,7,1469,402,1546,78,52,8,52,52,26,15,52,0,25,29,19,18,28.338,16,1,36.785374,-119.77317,72.577003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 21:50:03.043000+00:00,2023-11-13T21:50:03.249Z,2023-11-13T21:50:03.249Z
3p4kDF7gfk,MOOSPMv3Parser,1699912200,8,8,6,12,12,7,7,12,12,7,1509,432,341075,72,48,4,49,49,24,20,49,0,25,28,21,17,30.355,14,2,36.785351,-119.773125,77.620003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 21:50:03.605000+00:00,2023-11-13T21:50:03.813Z,2023-11-13T21:50:03.813Z
Fro2CNRC3x,MOOSPMv3Parser,1699912800,5,5,6,8,8,6,6,9,9,6,1034,306,267295,53,47,3,47,47,26,18,47,0,25,28,19,18,45.707,7,2,36.785416,-119.773056,76.125999,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 21:59:56.614000+00:00,2023-11-13T21:59:56.830Z,2023-11-13T21:59:56.830Z
