objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tRTS2m7Ay6,MOOSPMv3Parser,1789499400,1,1,3,3,3,3,3,4,4,3,579,162,197401,32,23,3,23,23,35,8,23,1,33,41,20,16,46.707,33,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 19:10:01.980000+00:00,2026-09-15T19:10:02.167Z,2026-09-15T19:10:02.167Z
Zp2YvseVIb,MOOSPMv3Parser,1789499400,0,0,2,0,0,2,2,0,0,2,204,114,40420,18,12,2,13,13,33,22,13,0,31,38,24,20,35.944,47,1,36.198898,-120.104416,78.838997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 19:10:02.675000+00:00,2026-09-15T19:10:02.847Z,2026-09-15T19:10:02.847Z
GcrF8TxH3j,MOOSPMv3Parser,1789499401,2,2,3,3,3,3,3,4,4,3,479,147,173928,29,22,3,22,22,0,0,22,1,31,35,24,23,25.86,52,33,36.433632,-119.923332,14.223,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 19:10:02.679000+00:00,2026-09-15T19:10:02.898Z,2026-09-15T19:10:02.898Z
AQii2WKjpP,MOOSPMv3Parser,1789499400,0,0,5,3,3,6,6,3,3,6,339,242,84145,49,41,8,42,42,33,23,42,1,31,36,26,23,32.54,8,2,35.963223,-119.291794,50.602001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 19:10:02.671000+00:00,2026-09-15T19:10:03.017Z,2026-09-15T19:10:03.017Z
bZ6CpMv9bk,MOOSPMv3Parser,1789499400,0,0,3,2,2,3,3,2,2,3,534,114,292800,24,23,2,23,23,34,8,23,0,38,38,16,19,512.627,41,1,36.138981,-120.368378,179.401001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 19:10:03.415000+00:00,2026-09-15T19:10:03.582Z,2026-09-15T19:10:03.582Z
CfIQIKRnTs,MOOSPMv3Parser,1789499401,2,2,0,5,5,0,0,6,6,0,970,216,0,44,0,5,0,0,33,9,0,2,31,38,24,20,38.587,26,2,36.187523,-119.822075,29.837,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 19:10:03.556000+00:00,2026-09-15T19:10:03.708Z,2026-09-15T19:10:03.708Z
19fscjdMui,MOOSPMv3Parser,1789499400,4,4,5,6,6,5,5,7,7,5,955,261,91757,42,35,3,36,36,32,18,36,0,31,37,27,23,39.18,68,2,36.523483,-119.278694,46.926998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 19:10:04.101000+00:00,2026-09-15T19:10:04.263Z,2026-09-15T19:10:04.263Z
ROYC01cTCx,MOOSPMv3Parser,1789499401,3,3,3,4,4,3,3,4,4,3,1329,190,51668,28,21,2,21,21,30,16,21,0,29,34,30,26,47.793,64,1,36.50309,-120.325394,49.438,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 19:10:04.143000+00:00,2026-09-15T19:10:04.296Z,2026-09-15T19:10:04.296Z
bUB0DH5XNU,MOOSPMv3Parser,1789499400,5,5,5,8,8,6,6,8,8,6,1587,281,127574,54,42,5,42,42,33,14,42,0,31,38,26,22,40.028,31,1,35.775055,-119.238602,55.675999,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 19:10:04.415000+00:00,2026-09-15T19:10:04.629Z,2026-09-15T19:10:04.629Z
RIf8nFHwiU,MOOSPMv3Parser,1789499401,5,5,5,8,8,6,6,8,8,6,1099,293,229051,58,41,4,41,41,30,15,41,0,30,35,28,25,34.363,18,1,35.949562,-119.049957,115.718002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-15 19:10:18.925000+00:00,2026-09-15T19:10:19.069Z,2026-09-15T19:10:19.069Z
dGqaXycckb,MOOSPMv3Parser,1789500000,0,0,5,3,3,6,6,4,4,6,340,242,84180,48,41,6,41,42,33,23,42,1,31,37,26,23,33.143,7,2,35.963291,-119.29184,73.484001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 19:20:02.216000+00:00,2026-09-15T19:20:02.410Z,2026-09-15T19:20:02.410Z
Se9BPzpoFy,MOOSPMv3Parser,1789500000,1,1,3,3,3,3,3,3,3,3,548,155,197420,32,23,3,23,23,35,8,23,1,33,41,20,17,46.956,33,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 19:20:02.152000+00:00,2026-09-15T19:20:02.425Z,2026-09-15T19:20:02.425Z
kbm7JB416d,MOOSPMv3Parser,1789500000,0,0,2,0,0,2,2,0,0,2,208,118,40431,20,14,2,14,14,34,22,14,1,32,39,23,19,35.871,52,1,36.198856,-120.104462,70.07,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 19:20:02.760000+00:00,2026-09-15T19:20:02.944Z,2026-09-15T19:20:02.944Z
QCsfODccf6,MOOSPMv3Parser,1789500001,1,1,3,3,3,3,3,4,4,3,466,140,173946,28,23,3,23,23,0,0,23,1,31,35,25,23,26.695,53,33,36.433731,-119.923325,43.021999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-15 19:20:02.780000+00:00,2026-09-15T19:20:03.030Z,2026-09-15T19:20:03.030Z
WAYhSqNvrp,MOOSPMv3Parser,1789500001,5,5,5,7,7,6,6,8,8,6,1084,293,229084,55,41,4,41,41,31,15,41,0,30,35,29,25,35.602,13,1,35.949551,-119.049942,111.055,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 19:20:03.042000+00:00,2026-09-15T19:20:03.185Z,2026-09-15T19:20:03.185Z
GWMbrl88A9,MOOSPMv3Parser,1789500001,2,2,0,5,5,0,0,6,6,0,1000,219,0,46,0,5,0,0,34,9,0,2,31,38,24,21,38.297,26,2,36.187489,-119.822083,9.564,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 19:20:03.451000+00:00,2026-09-15T19:20:03.595Z,2026-09-15T19:20:03.595Z
NBh1p88CLT,MOOSPMv3Parser,1789500000,0,0,3,2,2,3,3,2,2,3,529,113,292817,23,22,2,22,22,34,8,22,0,38,38,17,20,512.532,43,1,36.139015,-120.368439,177.352005,11,600,58,3,e00fce6850cac69f647dc199,2026-09-15 19:20:03.529000+00:00,2026-09-15T19:20:03.730Z,2026-09-15T19:20:03.730Z
aAL1dXXHAA,MOOSPMv3Parser,1789500000,4,4,4,5,5,5,5,6,6,5,891,238,91787,37,34,2,34,34,32,17,34,0,31,37,27,23,39.922,63,2,36.523384,-119.278786,76.634003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 19:20:04.085000+00:00,2026-09-15T19:20:04.245Z,2026-09-15T19:20:04.245Z
SODUcIdneE,MOOSPMv3Parser,1789500001,2,2,3,4,4,3,3,4,4,3,1338,182,51686,29,21,3,21,21,30,17,21,0,31,34,28,28,46.949,70,1,36.503193,-120.325386,57.164001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 19:20:04.119000+00:00,2026-09-15T19:20:04.340Z,2026-09-15T19:20:04.340Z
fqfPWaeoc0,MOOSPMv3Parser,1789500000,4,4,5,7,7,5,5,7,7,5,1522,267,127608,46,40,4,40,40,33,14,40,0,31,38,25,22,42.476,28,1,35.775059,-119.238533,89.503998,5,600,58,3,e00fce68e88237db75a60608,2026-09-15 19:20:04.423000+00:00,2026-09-15T19:20:04.618Z,2026-09-15T19:20:04.618Z
gif4DHC0DQ,MOOSPMv3Parser,1789500600,0,0,2,0,0,2,2,0,0,2,210,116,40443,19,13,2,14,14,34,21,14,0,32,39,22,18,38.123,46,1,36.198856,-120.104462,70.066002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 19:30:01.872000+00:00,2026-09-15T19:30:02.051Z,2026-09-15T19:30:02.051Z
Rw33oFn55u,MOOSPMv3Parser,1789500600,2,2,3,3,3,3,3,4,4,3,629,172,197440,32,24,2,24,24,36,8,24,1,34,42,19,16,45.829,43,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 19:30:01.955000+00:00,2026-09-15T19:30:02.153Z,2026-09-15T19:30:02.153Z
V9p3G7xDR2,MOOSPMv3Parser,1789500600,0,0,5,3,3,5,5,4,4,6,348,251,84212,51,39,6,39,39,34,22,39,1,31,37,26,22,32.792,9,2,35.963181,-119.291794,48.522999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 19:30:02.608000+00:00,2026-09-15T19:30:02.813Z,2026-09-15T19:30:02.813Z
ujtwVaBdGP,MOOSPMv3Parser,1789500601,2,2,4,5,5,6,7,7,7,8,547,167,173972,43,32,9,34,34,0,0,34,1,31,35,23,22,26.958,53,31,36.433769,-119.923355,26.846001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 19:30:02.844000+00:00,2026-09-15T19:30:03.055Z,2026-09-15T19:30:03.055Z
BJCT9Gprbp,MOOSPMv3Parser,1789500601,2,2,0,5,5,0,0,6,6,0,998,219,0,44,0,4,0,0,34,9,0,2,32,38,24,21,38.794,27,2,36.187458,-119.82206,17.886,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 19:30:03.458000+00:00,2026-09-15T19:30:03.634Z,2026-09-15T19:30:03.634Z
h064Z1P8rk,MOOSPMv3Parser,1789500601,5,5,5,8,8,6,6,9,9,6,1137,303,229118,55,41,5,41,42,31,15,42,0,30,36,29,24,35.866,13,1,35.949734,-119.049881,125.150002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 19:30:03.445000+00:00,2026-09-15T19:30:03.686Z,2026-09-15T19:30:03.686Z
qWwzmwrd6F,MOOSPMv3Parser,1789500600,0,0,3,2,2,3,3,2,2,3,544,120,292834,25,23,2,23,23,34,8,23,0,38,38,16,19,512.641,47,1,36.139023,-120.368416,175.714005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-15 19:30:03.947000+00:00,2026-09-15T19:30:04.096Z,2026-09-15T19:30:04.096Z
DPDke95Bk4,MOOSPMv3Parser,1789500600,4,4,5,6,6,5,5,6,6,5,902,246,91818,37,36,3,36,36,33,17,36,1,31,37,27,23,39.715,63,2,36.523373,-119.278748,81.366997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 19:30:04.103000+00:00,2026-09-15T19:30:04.260Z,2026-09-15T19:30:04.260Z
49Y4O6RX16,MOOSPMv3Parser,1789500601,2,2,3,4,4,3,3,4,4,3,1330,183,51704,26,21,2,21,21,-10,-10,21,0,31,34,27,26,46.967,78,1,36.503216,-120.325401,57.404999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 19:30:04.334000+00:00,2026-09-15T19:30:04.536Z,2026-09-15T19:30:04.536Z
t8DHKu6JEP,MOOSPMv3Parser,1789500600,4,4,5,6,6,5,5,7,7,5,1506,257,127640,46,38,4,38,38,33,14,38,0,31,39,25,21,39.485,26,1,35.775005,-119.238495,64.827003,9,600,58,3,e00fce68e88237db75a60608,2026-09-15 19:30:04.478000+00:00,2026-09-15T19:30:04.649Z,2026-09-15T19:30:04.649Z
xQW1i29QXT,MOOSPMv3Parser,1789501200,2,2,3,3,3,3,3,4,4,3,627,173,197459,34,22,2,22,22,35,8,22,1,34,42,19,16,46.5,44,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 19:40:01.983000+00:00,2026-09-15T19:40:02.131Z,2026-09-15T19:40:02.131Z
ysTRkNH3dF,MOOSPMv3Parser,1789501200,0,0,5,3,3,5,6,3,3,6,345,244,84105,46,40,6,40,40,34,22,40,1,32,37,25,22,33.255,10,2,35.963181,-119.291794,48.52,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 19:40:02.204000+00:00,2026-09-15T19:40:02.397Z,2026-09-15T19:40:02.397Z
9PYm3DgfH5,MOOSPMv3Parser,1789501200,0,0,2,0,0,2,2,0,0,2,203,112,40453,16,13,1,13,13,34,22,13,0,33,39,23,19,39.643,33,1,36.198879,-120.104439,77.459999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 19:40:02.177000+00:00,2026-09-15T19:40:02.430Z,2026-09-15T19:40:02.430Z
SDGtjYVVUZ,MOOSPMv3Parser,1789501201,2,2,4,4,4,5,6,6,6,7,519,157,173996,35,29,7,30,31,0,0,31,1,31,36,23,22,27.488,53,33,36.433582,-119.923401,15.019,6,600,58,3,e00fce6876826e255108c6bd,2026-09-15 19:40:02.829000+00:00,2026-09-15T19:40:03.021Z,2026-09-15T19:40:03.021Z
CHkLSGalEf,MOOSPMv3Parser,1789501201,2,2,0,5,5,0,0,5,5,0,978,213,0,43,0,3,0,0,34,8,0,2,32,39,23,20,39.181,25,2,36.18755,-119.822166,22.669001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 19:40:03.600000+00:00,2026-09-15T19:40:03.802Z,2026-09-15T19:40:03.802Z
sEV0NdU3pc,MOOSPMv3Parser,1789501200,4,4,4,6,6,5,5,7,7,5,913,244,91847,41,34,3,34,34,33,16,34,0,31,38,25,22,40.396,74,2,36.523193,-119.278709,122.598,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 19:40:04.034000+00:00,2026-09-15T19:40:04.203Z,2026-09-15T19:40:04.203Z
2mPiZOQ1ZD,MOOSPMv3Parser,1789501200,1,1,3,2,2,3,3,2,2,3,569,123,292850,25,23,2,23,23,34,8,23,0,38,39,17,19,512.65,46,1,36.139027,-120.368423,166.649002,10,600,58,3,e00fce6850cac69f647dc199,2026-09-15 19:40:04.124000+00:00,2026-09-15T19:40:04.273Z,2026-09-15T19:40:04.273Z
o49FT3HopW,MOOSPMv3Parser,1789501200,4,4,5,7,7,6,6,7,7,6,1518,267,127677,48,42,4,42,42,33,14,42,0,32,38,25,22,42.926,23,1,35.775089,-119.23848,69.641998,10,600,58,3,e00fce68e88237db75a60608,2026-09-15 19:40:04.529000+00:00,2026-09-15T19:40:04.711Z,2026-09-15T19:40:04.711Z
czhKXVp0mt,MOOSPMv3Parser,1789501201,2,2,3,3,3,3,3,4,4,3,1287,172,51722,24,21,2,21,21,31,14,21,0,31,35,26,25,49.185,66,1,36.503166,-120.325371,57.77,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 19:40:09.082000+00:00,2026-09-15T19:40:09.333Z,2026-09-15T19:40:09.333Z
ZJ7dWRyP66,MOOSPMv3Parser,1789501201,5,5,5,8,8,5,5,8,8,6,1106,298,229150,56,39,4,39,39,32,14,39,0,30,36,30,25,36.602,13,1,35.949589,-119.049904,86.042999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 19:41:01.017000+00:00,2026-09-15T19:41:01.196Z,2026-09-15T19:41:01.196Z
IS24FCeZ3B,MOOSPMv3Parser,1789501800,2,2,3,3,3,3,3,4,4,3,611,168,197478,35,23,3,23,23,35,8,23,1,34,42,19,16,46.743,31,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 19:50:01.992000+00:00,2026-09-15T19:50:02.190Z,2026-09-15T19:50:02.190Z
wJ44c4Fmg1,MOOSPMv3Parser,1789501800,0,0,2,0,0,2,2,0,0,2,198,110,40463,18,12,2,12,12,34,21,12,0,33,39,21,19,38.963,35,1,36.198837,-120.104408,70.209,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 19:50:02.437000+00:00,2026-09-15T19:50:02.613Z,2026-09-15T19:50:02.613Z
P2rtkUtHS8,MOOSPMv3Parser,1789501801,2,2,3,4,4,5,5,5,5,6,526,161,174018,35,26,6,27,27,0,0,27,1,31,36,22,21,27.415,54,32,36.433495,-119.923355,19.514999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-15 19:50:02.677000+00:00,2026-09-15T19:50:02.957Z,2026-09-15T19:50:02.957Z
KRGtZv3D3O,MOOSPMv3Parser,1789501800,0,0,5,3,3,6,6,3,3,6,330,235,84279,48,40,6,41,41,34,22,41,1,32,37,25,22,33.918,10,2,35.963161,-119.291801,50.898998,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 19:50:02.830000+00:00,2026-09-15T19:50:03.065Z,2026-09-15T19:50:03.065Z
lbvrm7kHHE,MOOSPMv3Parser,1789501801,5,5,5,8,8,5,5,9,9,5,1114,301,229183,58,38,5,38,38,32,14,38,0,31,37,28,24,35.081,15,1,35.949619,-119.049942,116.039001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 19:50:03.049000+00:00,2026-09-15T19:50:03.251Z,2026-09-15T19:50:03.251Z
kOE5o0JInP,MOOSPMv3Parser,1789501800,1,1,3,2,2,3,3,3,3,3,567,126,292867,26,22,2,22,22,34,8,22,0,39,39,16,19,512.618,53,1,36.139027,-120.368423,166.645004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 19:50:03.309000+00:00,2026-09-15T19:50:03.480Z,2026-09-15T19:50:03.480Z
YeHRbtyVRP,MOOSPMv3Parser,1789501801,2,2,0,5,5,0,0,6,6,0,1000,220,0,41,0,6,0,0,34,7,0,2,32,39,23,19,39.915,22,2,36.1875,-119.822266,1.285,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 19:50:03.378000+00:00,2026-09-15T19:50:03.561Z,2026-09-15T19:50:03.561Z
cqc5yR2bsP,MOOSPMv3Parser,1789501801,2,2,3,4,4,3,3,4,4,3,1262,169,51739,27,20,2,21,21,31,16,21,0,31,35,27,26,49.744,60,1,36.503132,-120.325371,53.130001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 19:50:04.428000+00:00,2026-09-15T19:50:04.606Z,2026-09-15T19:50:04.606Z
RLDRDZqk32,MOOSPMv3Parser,1789501800,3,3,4,5,5,5,5,6,6,5,834,224,91876,34,33,2,34,34,33,17,34,0,32,38,26,23,41.572,56,2,36.523346,-119.278786,90.710999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 19:50:04.448000+00:00,2026-09-15T19:50:04.643Z,2026-09-15T19:50:04.643Z
SDrgHgUjLL,MOOSPMv3Parser,1789501800,5,5,6,7,7,6,6,8,8,6,1611,282,127715,49,44,3,44,44,33,14,44,0,32,38,26,23,43.065,28,1,35.775066,-119.238541,64.857002,11,600,58,3,e00fce68e88237db75a60608,2026-09-15 19:50:04.576000+00:00,2026-09-15T19:50:04.719Z,2026-09-15T19:50:04.719Z
