objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
avh2HuEsMj,MOOSPMv3Parser,1758878401,7,7,4,9,9,4,4,9,9,4,1474,387,551512,50,33,2,33,33,20,57,33,0,21,22,65,63,14.14,309,3277,35.94965,-119.050003,116.994003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 09:20:02.665000+00:00,2025-09-26T09:20:02.890Z,2025-09-26T09:20:02.890Z
3eoEhkOurA,MOOSPMv3Parser,1758878401,10,10,6,14,14,6,6,14,14,6,1884,532,687523,81,44,3,44,44,20,77,44,0,21,21,74,73,7.569,186,3277,36.526608,-119.290314,116.859001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 09:20:04.180000+00:00,2025-09-26T09:20:04.381Z,2025-09-26T09:20:04.381Z
FxICKwveRL,MOOSPMv3Parser,1758878401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28398300,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.7,6554,6554,35.670433,-119.239014,99.523003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 09:20:04.279000+00:00,2025-09-26T09:20:04.532Z,2025-09-26T09:20:04.532Z
IOVS0PMlxn,MOOSPMv3Parser,1758878400,3,3,2,4,4,3,3,5,5,3,681,190,229566,30,19,2,19,19,20,56,19,0,21,22,57,55,0.002,163,2,36.037575,-120.173218,205.445007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 09:20:04.364000+00:00,2025-09-26T09:20:04.610Z,2025-09-26T09:20:04.610Z
vOdgpyFt5S,MOOSPMv3Parser,1758878401,2,2,2,3,3,2,2,3,3,2,729,155,192078,19,15,2,15,15,21,47,15,0,22,23,48,47,33.344,83,3,36.005203,-120.117332,214.899994,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 09:20:04.539000+00:00,2025-09-26T09:20:04.735Z,2025-09-26T09:20:04.735Z
nurWSKTm5Z,MOOSPMv3Parser,1758879001,7,7,4,10,10,4,4,10,10,4,1513,398,551544,51,33,2,33,33,20,57,33,0,21,22,64,62,13.341,310,3277,35.949619,-119.04998,133.727005,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 09:30:02.678000+00:00,2025-09-26T09:30:03.004Z,2025-09-26T09:30:03.004Z
MBDGDzN2cF,MOOSPMv3Parser,1758879001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28404444,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,1.206,6554,6554,35.670452,-119.239029,75.975998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 09:30:03.189000+00:00,2025-09-26T09:30:03.377Z,2025-09-26T09:30:03.377Z
sGo41aQT6Z,MOOSPMv3Parser,1758879001,11,11,6,15,15,6,6,15,15,6,1986,567,687555,89,48,4,48,48,20,76,48,0,21,21,72,71,7.81,189,3277,36.526546,-119.290306,71.422997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 09:30:04.166000+00:00,2025-09-26T09:30:04.383Z,2025-09-26T09:30:04.383Z
OzWej1BAZV,MOOSPMv3Parser,1758879000,3,3,2,4,4,3,3,5,5,3,719,201,229582,31,19,2,19,19,20,56,19,0,21,22,55,55,0.004,150,2,36.037575,-120.173218,205.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 09:30:04.247000+00:00,2025-09-26T09:30:04.485Z,2025-09-26T09:30:04.485Z
N4hv2uiEPT,MOOSPMv3Parser,1758879001,2,2,2,3,3,2,2,3,3,2,714,155,192094,21,16,1,16,16,21,49,16,0,22,23,52,49,28.977,129,3,36.005268,-120.117279,224.964996,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 09:30:04.494000+00:00,2025-09-26T09:30:04.685Z,2025-09-26T09:30:04.685Z
H3Mdhfem1V,MOOSPMv3Parser,1758879601,7,7,4,9,9,4,4,9,9,4,1456,380,551576,48,32,2,32,32,20,56,32,0,21,22,63,61,14.369,301,3277,35.949642,-119.04995,123.551003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 09:40:02.674000+00:00,2025-09-26T09:40:02.938Z,2025-09-26T09:40:02.938Z
vDsWKrMyMz,MOOSPMv3Parser,1758879601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28410588,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,0.643,6554,6554,35.670448,-119.239014,82.552002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 09:40:03.567000+00:00,2025-09-26T09:40:03.806Z,2025-09-26T09:40:03.806Z
7qVVyvphRM,MOOSPMv3Parser,1758879601,12,12,7,16,16,7,7,16,16,7,2195,623,687590,97,52,4,52,52,20,76,52,0,21,21,73,71,8.989,177,3277,36.526505,-119.290329,69.612999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 09:40:04.124000+00:00,2025-09-26T09:40:04.381Z,2025-09-26T09:40:04.381Z
cgiTaZb34U,MOOSPMv3Parser,1758879600,3,3,2,4,4,2,2,4,4,2,647,183,229598,27,17,1,17,17,20,54,17,0,22,22,53,54,0.002,116,3,36.037601,-120.173218,218.751007,15,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 09:40:04.330000+00:00,2025-09-26T09:40:04.487Z,2025-09-26T09:40:04.487Z
8Ddd0Hz5yI,MOOSPMv3Parser,1758879601,2,2,2,3,3,2,2,3,3,2,681,150,192108,20,15,1,15,15,21,49,15,0,22,23,50,49,31.647,125,2,36.005306,-120.117249,233.061996,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 09:40:04.537000+00:00,2025-09-26T09:40:04.753Z,2025-09-26T09:40:04.753Z
ouAECpZQU0,MOOSPMv3Parser,1758880201,7,7,4,9,9,4,4,9,9,4,1456,381,551608,55,32,2,32,32,20,56,32,0,21,22,62,61,16.101,250,3277,35.94952,-119.050026,100.963997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 09:50:02.692000+00:00,2025-09-26T09:50:02.924Z,2025-09-26T09:50:02.924Z
dLX0QXc6dm,MOOSPMv3Parser,1758880201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28416732,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,0.831,6554,6554,35.670361,-119.239067,64.064003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 09:50:03.784000+00:00,2025-09-26T09:50:04.018Z,2025-09-26T09:50:04.018Z
n9mi272PFv,MOOSPMv3Parser,1758880201,12,12,7,16,16,7,7,16,16,7,2126,606,687625,93,52,5,52,52,20,77,52,0,20,21,75,72,6.261,187,3277,36.526569,-119.290245,64.958,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 09:50:04.233000+00:00,2025-09-26T09:50:04.435Z,2025-09-26T09:50:04.435Z
u0jQu16k6i,MOOSPMv3Parser,1758880200,2,2,2,4,4,2,2,4,4,2,613,173,229614,25,17,1,17,17,20,55,17,0,22,22,54,55,0.004,100,4,36.037552,-120.173203,206.774002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 09:50:04.280000+00:00,2025-09-26T09:50:04.501Z,2025-09-26T09:50:04.501Z
adoBwDlDJ3,MOOSPMv3Parser,1758880201,2,2,2,3,3,2,2,3,3,2,728,158,192124,23,16,1,16,16,21,47,16,0,22,23,48,47,33.275,103,2,36.005268,-120.117332,228.960999,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 09:50:04.446000+00:00,2025-09-26T09:50:04.675Z,2025-09-26T09:50:04.675Z
