objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZTRz1odGD,MOOSPMv3Parser,1695985800,18.0,18.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3412.0,916.0,775085.0,126.0,67.0,9.0,67.0,67.0,16.0,62.0,67.0,0.0,15.0,16.0,79.0,73.0,4.636,161.0,8.0,36.529293,-119.293358,86.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 11:10:03.675000+00:00,2023-09-29T11:10:03.889Z,2023-09-29T11:10:03.889Z
ZGufNq3LtB,MOOSPMv3Parser,1695985801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,445576.0,14.0,11.0,0.0,11.0,11.0,15.0,48.0,11.0,1.0,15.0,16.0,57.0,50.0,10.415,273.0,72.0,36.130116,-120.333992,163.546997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 11:10:04.020000+00:00,2023-09-29T11:10:04.265Z,2023-09-29T11:10:04.265Z
yHRqTq2Vcb,MOOSPMv3Parser,1695986401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1076.0,287.0,35731.0,45.0,22.0,4.0,22.0,22.0,14.0,52.0,22.0,0.0,14.0,14.0,60.0,55.0,4.623,199.0,1.0,36.63427,-120.382355,14.417,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 11:20:00.165000+00:00,2023-09-29T11:20:00.469Z,2023-09-29T11:20:00.469Z
Oft9aiustM,MOOSPMv3Parser,1695986401,1.73,1.73,2.3,2.76,2.76,3.1,3.68,3.05,3.05,3.97,473.76,138.89,348508.44,20.75,17.28,1.82,18.03,18.18,17.5,51.0,18.21,0.68,19.2,18.6,49.9,50.8,24.908,153.1,2.0,35.135929,-119.458984,277.108002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 11:20:02.330000+00:00,2023-09-29T11:20:02.519Z,2023-09-29T11:20:02.519Z
V9FCHyNcXA,MOOSPMv3Parser,1695986400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,179.0,328353.0,30.0,19.0,2.0,19.0,19.0,15.0,48.0,19.0,1.0,16.0,16.0,58.0,57.0,4.791,219.0,1.0,35.613258,-119.689651,56.863998,12,600,58,3,e00fce68e88237db75a60608,2023-09-29 11:20:02.243000+00:00,2023-09-29T11:20:02.614Z,2023-09-29T11:20:02.614Z
QLIiCvhzK2,MOOSPMv3Parser,1695986401,17.0,17.0,8.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3336.0,907.0,776443.0,125.0,65.0,9.0,65.0,65.0,16.0,63.0,65.0,0.0,14.0,16.0,82.0,74.0,3.472,168.0,4.0,36.529289,-119.293373,94.832001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-29 11:20:02.644000+00:00,2023-09-29T11:20:02.853Z,2023-09-29T11:20:02.853Z
nPlrbWzAuR,MOOSPMv3Parser,1695986400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,752.0,233.0,652619.0,41.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,13.0,13.0,70.0,71.0,6.083,239.0,1.0,36.43404,-119.922722,71.903,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 11:20:02.723000+00:00,2023-09-29T11:20:02.914Z,2023-09-29T11:20:02.914Z
IUhF9VH2fz,MOOSPMv3Parser,1695986400,2.59,2.59,2.19,3.78,3.78,2.35,2.39,3.93,3.93,2.41,669.95,178.69,461014.09,22.64,17.08,1.31,17.18,17.19,15.4,53.9,17.19,0.54,15.3,15.7,63.0,60.7,7.801,497.0,3276.7,36.011284,-119.963646,31.686001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 11:20:02.727000+00:00,2023-09-29T11:20:02.959Z,2023-09-29T11:20:02.959Z
cuyuiOFFKM,MOOSPMv3Parser,1695986400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,122.0,453740.0,18.0,14.0,1.0,14.0,14.0,16.0,46.0,14.0,1.0,17.0,17.0,50.0,50.0,29.241,44.0,3.0,36.010567,-120.14035,228.222,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 11:20:02.871000+00:00,2023-09-29T11:20:03.047Z,2023-09-29T11:20:03.047Z
V67w7oIELa,MOOSPMv3Parser,1695986401,1.93,1.93,1.65,2.83,2.83,1.85,1.95,3.0,3.0,2.0,542.21,141.09,155527.44,19.01,12.76,1.1,12.93,12.96,13.2,56.8,12.97,0.5,13.2,13.2,66.2,66.4,0.271,227.2,1.0,36.139061,-120.36837,191.809006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 11:20:02.962000+00:00,2023-09-29T11:20:03.206Z,2023-09-29T11:20:03.206Z
RHQEJJnIOW,MOOSPMv3Parser,1695986400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,224.0,494029.0,36.0,21.0,3.0,21.0,21.0,13.0,59.0,21.0,1.0,13.0,13.0,72.0,72.0,9.394,475.0,3277.0,36.503269,-120.325424,70.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 11:20:03.413000+00:00,2023-09-29T11:20:03.590Z,2023-09-29T11:20:03.590Z
t77YLLtYv6,MOOSPMv3Parser,1695986401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1838.0,500.0,526757.0,66.0,35.0,4.0,35.0,35.0,14.0,67.0,35.0,0.0,15.0,15.0,78.0,76.0,13.092,188.0,2.0,35.955494,-119.036873,131.320007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 11:20:03.551000+00:00,2023-09-29T11:20:03.787Z,2023-09-29T11:20:03.787Z
0iyd7igDFQ,MOOSPMv3Parser,1695986401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,121.0,445590.0,14.0,11.0,1.0,11.0,11.0,15.0,49.0,11.0,1.0,15.0,16.0,57.0,51.0,11.467,241.0,72.0,36.130188,-120.333885,179.537994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 11:20:04.327000+00:00,2023-09-29T11:20:04.564Z,2023-09-29T11:20:04.564Z
8vAXaIYHFF,MOOSPMv3Parser,1695987001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1115.0,300.0,35752.0,42.0,24.0,3.0,24.0,24.0,13.0,51.0,24.0,0.0,13.0,14.0,59.0,53.0,5.512,196.0,1.0,36.634285,-120.382378,19.797001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 11:29:59.852000+00:00,2023-09-29T11:30:00.073Z,2023-09-29T11:30:00.073Z
9qFm5JuLPb,MOOSPMv3Parser,1695987001,1.75,1.75,1.99,2.76,2.76,2.47,2.79,3.1,3.1,2.95,480.78,144.51,348524.44,19.67,15.19,2.14,15.64,15.71,17.5,50.7,15.73,0.6,19.0,18.5,50.0,50.5,24.648,144.3,2.0,35.136013,-119.458961,285.0,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 11:30:02.184000+00:00,2023-09-29T11:30:02.439Z,2023-09-29T11:30:02.439Z
fgX3867Tsg,MOOSPMv3Parser,1695987000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,572.0,156.0,328369.0,27.0,18.0,2.0,19.0,19.0,15.0,49.0,19.0,1.0,16.0,16.0,59.0,57.0,5.786,198.0,1.0,35.61322,-119.689613,55.713001,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 11:30:02.315000+00:00,2023-09-29T11:30:02.516Z,2023-09-29T11:30:02.516Z
rpuRo1zikL,MOOSPMv3Parser,1695987001,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3263.0,883.0,775213.0,128.0,65.0,8.0,65.0,65.0,15.0,64.0,65.0,0.0,14.0,16.0,83.0,75.0,4.112,159.0,3.0,36.529228,-119.293373,69.875,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 11:30:02.641000+00:00,2023-09-29T11:30:02.856Z,2023-09-29T11:30:02.856Z
VdAfFAl9BH,MOOSPMv3Parser,1695987001,2.14,2.14,1.66,2.96,2.96,1.88,2.0,3.19,3.19,2.06,564.85,148.57,155537.14,19.2,12.84,1.0,13.03,13.06,13.2,57.5,13.07,0.52,13.0,13.1,68.4,67.6,0.308,218.8,1.0,36.139004,-120.368347,168.542999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 11:30:02.647000+00:00,2023-09-29T11:30:02.912Z,2023-09-29T11:30:02.912Z
FxT31IjMru,MOOSPMv3Parser,1695987000,3.65,3.65,2.86,5.13,5.13,3.08,3.15,5.45,5.45,3.18,885.42,234.25,461044.0,32.18,22.33,1.66,22.48,22.49,15.3,54.6,22.5,0.53,14.7,15.5,67.4,62.8,5.408,497.9,3276.7,36.011375,-119.963661,42.539001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 11:30:02.743000+00:00,2023-09-29T11:30:03.016Z,2023-09-29T11:30:03.016Z
Tzj57OtJoO,MOOSPMv3Parser,1695987000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,710.0,221.0,652651.0,38.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,13.0,13.0,69.0,70.0,6.078,237.0,1.0,36.433914,-119.922783,35.022999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 11:30:02.803000+00:00,2023-09-29T11:30:03.019Z,2023-09-29T11:30:03.019Z
IxKL8rJHBS,MOOSPMv3Parser,1695987000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,121.0,453740.0,18.0,14.0,1.0,14.0,14.0,16.0,46.0,14.0,1.0,16.0,17.0,56.0,49.0,23.486,132.0,3.0,36.010555,-120.14035,232.626007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 11:30:02.795000+00:00,2023-09-29T11:30:03.032Z,2023-09-29T11:30:03.032Z
kW1QLnDTtI,MOOSPMv3Parser,1695987001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1829.0,499.0,526789.0,66.0,36.0,5.0,36.0,36.0,14.0,67.0,36.0,0.0,15.0,15.0,79.0,76.0,11.791,207.0,2.0,35.955357,-119.036743,142.268005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 11:30:03.703000+00:00,2023-09-29T11:30:03.922Z,2023-09-29T11:30:03.922Z
APhMZGmZGe,MOOSPMv3Parser,1695987001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,125.0,445605.0,17.0,11.0,1.0,11.0,11.0,15.0,48.0,11.0,1.0,15.0,16.0,57.0,50.0,10.4,256.0,65.0,36.130184,-120.333946,155.955002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 11:30:04.246000+00:00,2023-09-29T11:30:04.418Z,2023-09-29T11:30:04.418Z
zv6hpCeX0v,MOOSPMv3Parser,1695987000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,219.0,494052.0,31.0,19.0,2.0,20.0,20.0,13.0,59.0,20.0,1.0,13.0,13.0,72.0,71.0,9.723,475.0,3277.0,36.503262,-120.325401,65.260002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 11:30:06.396000+00:00,2023-09-29T11:30:06.612Z,2023-09-29T11:30:06.612Z
hpfPM17b2y,MOOSPMv3Parser,1695987601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1057.0,284.0,35775.0,43.0,27.0,4.0,27.0,27.0,13.0,52.0,27.0,0.0,12.0,13.0,63.0,56.0,4.402,200.0,1.0,36.634277,-120.382378,26.614,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 11:40:00.168000+00:00,2023-09-29T11:40:00.373Z,2023-09-29T11:40:00.373Z
gtj9kmqcKN,MOOSPMv3Parser,1695987601,1.76,1.76,2.06,2.67,2.67,2.5,2.78,2.9,2.9,2.92,464.44,137.73,348540.44,18.01,15.78,1.69,16.17,16.24,17.5,50.6,16.26,0.58,19.0,18.5,49.8,50.4,25.071,110.1,2.0,35.136086,-119.458984,297.082001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 11:40:02.415000+00:00,2023-09-29T11:40:02.685Z,2023-09-29T11:40:02.685Z
NUwsLmRTO6,MOOSPMv3Parser,1695987600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,688.0,213.0,652683.0,37.0,26.0,3.0,26.0,26.0,1.0,0.0,26.0,0.0,13.0,13.0,68.0,69.0,7.148,233.0,1.0,36.433914,-119.922783,35.019001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 11:40:02.736000+00:00,2023-09-29T11:40:02.941Z,2023-09-29T11:40:02.941Z
qeOTd4YnVD,MOOSPMv3Parser,1695987601,2.13,2.13,1.66,3.09,3.09,1.94,2.1,3.35,3.35,2.18,574.47,152.56,155546.77,19.66,12.82,1.42,13.06,13.1,13.1,57.1,13.11,0.54,12.8,13.0,67.6,66.6,0.28,211.8,1.0,36.139011,-120.36837,174.371994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 11:40:02.825000+00:00,2023-09-29T11:40:03.022Z,2023-09-29T11:40:03.022Z
umX12SlcFI,MOOSPMv3Parser,1695987601,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3337.0,901.0,775277.0,133.0,68.0,9.0,68.0,68.0,15.0,65.0,68.0,0.0,14.0,16.0,84.0,77.0,3.912,158.0,3.0,36.529182,-119.293427,64.514999,4,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 11:40:02.813000+00:00,2023-09-29T11:40:03.040Z,2023-09-29T11:40:03.040Z
dRSDQIFk7f,MOOSPMv3Parser,1695987600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,512.0,129.0,453740.0,21.0,13.0,1.0,14.0,14.0,16.0,47.0,14.0,1.0,15.0,16.0,57.0,51.0,20.135,300.0,2.0,36.010555,-120.14035,232.628006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-29 11:40:02.869000+00:00,2023-09-29T11:40:03.083Z,2023-09-29T11:40:03.083Z
WyZMu1GO0W,MOOSPMv3Parser,1695987600,4.03,4.03,2.85,5.7,5.7,3.04,3.08,5.89,5.89,3.1,963.11,255.53,461075.0,32.74,22.27,2.18,22.39,22.4,15.2,54.5,22.4,0.53,14.6,15.3,66.0,61.8,6.169,499.0,3276.7,36.011356,-119.963753,35.494999,6,600,58,1,e00fce6858b443fd80f27170,2023-09-29 11:40:02.984000+00:00,2023-09-29T11:40:03.288Z,2023-09-29T11:40:03.288Z
IUqrOrHQ8t,MOOSPMv3Parser,1695987601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1790.0,491.0,526821.0,68.0,37.0,5.0,37.0,37.0,14.0,67.0,37.0,0.0,15.0,15.0,77.0,77.0,13.197,203.0,2.0,35.95528,-119.036827,120.587997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 11:40:03.641000+00:00,2023-09-29T11:40:03.867Z,2023-09-29T11:40:03.867Z
yGD0EE6IS0,MOOSPMv3Parser,1695987601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,122.0,445619.0,14.0,11.0,1.0,12.0,12.0,15.0,50.0,12.0,1.0,15.0,15.0,58.0,52.0,10.728,290.0,62.0,36.130344,-120.333931,178.964005,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 11:40:04.083000+00:00,2023-09-29T11:40:04.333Z,2023-09-29T11:40:04.333Z
A0ZwzGCM1h,MOOSPMv3Parser,1695987600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,152.0,328385.0,25.0,17.0,2.0,18.0,18.0,15.0,49.0,18.0,1.0,16.0,15.0,59.0,58.0,5.603,195.0,1.0,35.61322,-119.689613,55.713001,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 11:40:08.154000+00:00,2023-09-29T11:40:08.363Z,2023-09-29T11:40:08.363Z
8WK5jlBk1o,MOOSPMv3Parser,1695988201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1231.0,340.0,35798.0,54.0,29.0,5.0,29.0,29.0,12.0,55.0,29.0,1.0,12.0,12.0,63.0,60.0,3.832,210.0,1.0,36.634274,-120.382378,25.295,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 11:50:00.268000+00:00,2023-09-29T11:50:00.470Z,2023-09-29T11:50:00.470Z
axtOMzPTGI,MOOSPMv3Parser,1695988200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,155.0,328401.0,24.0,17.0,2.0,18.0,18.0,15.0,49.0,18.0,0.0,16.0,15.0,58.0,58.0,7.017,175.0,1.0,35.613266,-119.689636,59.637001,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 11:50:02.243000+00:00,2023-09-29T11:50:02.461Z,2023-09-29T11:50:02.461Z
