objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K9umz8sK7X,MOOSPMv3Parser,1753917000,3,3,5,5,5,5,5,5,5,5,427,340,28582,46,40,2,41,41,26,36,41,0,25,28,47,41,46.464,8,2,40.594032,-105.075775,1524.621948,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 23:10:02.880000+00:00,2025-07-30T23:10:03.138Z,2025-07-30T23:10:03.138Z
z9gRA06qzg,MOOSPMv3Parser,1753917000,0,0,1,0,0,1,1,0,0,1,240,149,5045,17,11,1,11,11,40,17,11,0,41,46,17,16,38.359,202,1,36.139114,-120.368401,167.447006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 23:10:03.297000+00:00,2025-07-30T23:10:03.546Z,2025-07-30T23:10:03.546Z
DKUGCeWWID,MOOSPMv3Parser,1753917001,0,0,1,1,1,1,1,1,1,1,352,102,61501,12,10,1,10,10,37,7,10,0,40,43,12,13,45.991,116,1,35.613251,-119.689583,53.653999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 23:10:03.392000+00:00,2025-07-30T23:10:03.608Z,2025-07-30T23:10:03.608Z
yoXAwVhL0v,MOOSPMv3Parser,1753917000,2,2,2,3,3,2,2,3,3,2,713,198,138658,23,15,1,15,15,36,11,15,0,38,42,20,18,50.175,19,3277,36.526474,-119.290291,74.412003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 23:10:03.952000+00:00,2025-07-30T23:10:04.190Z,2025-07-30T23:10:04.190Z
GrvqEXANSK,MOOSPMv3Parser,1753917001,2,2,2,3,3,3,3,3,3,3,699,158,82855,26,19,2,19,20,34,10,20,0,37,39,17,19,49.808,63,1,36.037609,-120.173233,210.751999,5,599,58,3,e00fce68e88237db75a60608,2025-07-30 23:10:04.048000+00:00,2025-07-30T23:10:04.259Z,2025-07-30T23:10:04.259Z
cxwqvsVPUz,MOOSPMv3Parser,1753917000,1,1,1,2,2,1,1,2,2,1,572,155,5122,18,11,1,11,11,37,10,11,0,40,44,15,16,0.002,122,1,36.138985,-120.36837,172.848007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 23:10:04.020000+00:00,2025-07-30T23:10:04.297Z,2025-07-30T23:10:04.297Z
sfcswm7wLf,MOOSPMv3Parser,1753917601,3,3,2,4,4,2,2,4,4,2,1026,245,102782,28,18,1,18,18,34,14,18,0,36,38,20,21,44.829,26,3277,35.949421,-119.050095,80.432999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-30 23:20:02.672000+00:00,2025-07-30T23:20:02.901Z,2025-07-30T23:20:02.901Z
cXJDA6fCtE,MOOSPMv3Parser,1753917601,0,0,2,0,0,2,2,0,0,2,234,134,98848,14,16,1,16,16,35,22,16,0,37,40,22,21,57.699,20,1,35.67041,-119.239075,72.509003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 23:20:02.847000+00:00,2025-07-30T23:20:03.055Z,2025-07-30T23:20:03.055Z
t6ZRCqyLJN,MOOSPMv3Parser,1753917601,0,0,1,0,0,1,1,0,0,1,291,82,61509,9,9,1,9,9,36,7,9,0,39,42,12,13,48.545,79,1,35.613243,-119.689598,60.516998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 23:20:03.422000+00:00,2025-07-30T23:20:03.694Z,2025-07-30T23:20:03.694Z
TDQMvzc2LX,MOOSPMv3Parser,1753917600,0,0,1,0,0,2,2,0,0,2,237,145,5054,17,11,1,11,11,40,17,11,0,41,45,17,16,38.213,196,1,36.13903,-120.368332,171.945999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 23:20:03.480000+00:00,2025-07-30T23:20:03.713Z,2025-07-30T23:20:03.713Z
jqgoZ2ChGx,MOOSPMv3Parser,1753917600,3,3,5,5,5,5,5,5,5,5,432,348,28616,50,41,3,41,41,26,36,41,0,25,28,47,41,45.602,19,2,40.594025,-105.075806,1543.171021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 23:20:03.541000+00:00,2025-07-30T23:20:03.733Z,2025-07-30T23:20:03.733Z
70bvDOvzCJ,MOOSPMv3Parser,1753917601,2,2,2,2,2,2,2,3,3,2,645,141,82730,18,15,1,15,15,34,10,15,0,37,39,17,18,51.262,50,1,36.03764,-120.173302,203.600006,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 23:20:03.936000+00:00,2025-07-30T23:20:04.194Z,2025-07-30T23:20:04.194Z
faXNwwso7C,MOOSPMv3Parser,1753917600,1,1,1,2,2,2,2,2,2,2,599,161,5132,19,11,1,11,11,37,10,11,0,40,44,16,16,0.002,114,1,36.138969,-120.36837,174.147995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 23:20:04.017000+00:00,2025-07-30T23:20:04.224Z,2025-07-30T23:20:04.224Z
DfT4MEnAqr,MOOSPMv3Parser,1753917600,2,2,2,3,3,2,2,3,3,2,698,190,138671,26,15,1,15,15,36,11,15,0,38,42,19,18,49.75,18,3277,36.526474,-119.290291,74.408997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 23:20:04.173000+00:00,2025-07-30T23:20:04.427Z,2025-07-30T23:20:04.427Z
zxkCw2w2la,MOOSPMv3Parser,1753918201,3,3,2,5,5,3,3,5,5,3,1005,243,102798,30,19,2,19,19,34,14,19,0,36,38,21,21,45.717,26,3277,35.949482,-119.05014,89.538002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 23:30:02.588000+00:00,2025-07-30T23:30:02.856Z,2025-07-30T23:30:02.856Z
prI9itqfaX,MOOSPMv3Parser,1753918201,0,0,1,0,0,1,1,0,0,1,307,86,61516,9,8,1,8,8,36,7,8,0,39,42,12,13,48.166,71,1,35.61319,-119.689545,64.054001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 23:30:03.472000+00:00,2025-07-30T23:30:03.636Z,2025-07-30T23:30:03.636Z
FrcBEfl7nF,MOOSPMv3Parser,1753918200,3,3,5,5,5,5,5,5,5,5,420,337,28650,47,40,2,40,40,25,36,40,0,25,27,48,41,48.419,7,2,40.594086,-105.075974,1538.099976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 23:30:03.834000+00:00,2025-07-30T23:30:04.011Z,2025-07-30T23:30:04.011Z
C7FIbJTmXZ,MOOSPMv3Parser,1753918200,0,0,1,0,0,1,1,0,0,1,239,146,5064,17,11,1,11,11,40,17,11,0,41,45,17,16,39.24,178,1,36.13903,-120.368332,171.944,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 23:30:03.963000+00:00,2025-07-30T23:30:04.154Z,2025-07-30T23:30:04.154Z
pt2kQjijLm,MOOSPMv3Parser,1753918200,1,1,1,2,2,2,2,2,2,2,628,167,5142,20,12,1,12,12,37,10,12,0,40,43,16,16,0.006,113,1,36.139019,-120.368347,163.074005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 23:30:04.023000+00:00,2025-07-30T23:30:04.215Z,2025-07-30T23:30:04.215Z
4ki9iHGFqb,MOOSPMv3Parser,1753918201,2,2,2,3,3,3,3,3,3,3,688,147,82746,22,18,2,19,19,34,10,19,0,37,39,17,19,51.288,69,1,36.037663,-120.173203,222.112,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 23:30:04.174000+00:00,2025-07-30T23:30:04.385Z,2025-07-30T23:30:04.385Z
N3WwPC7oCB,MOOSPMv3Parser,1753918200,2,2,2,3,3,2,2,3,3,2,634,173,138683,20,14,1,14,14,36,10,14,0,37,42,18,17,49.411,20,3277,36.5266,-119.29026,85.397003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 23:30:04.240000+00:00,2025-07-30T23:30:04.450Z,2025-07-30T23:30:04.450Z
ZeCFZSa9GF,MOOSPMv3Parser,1753918201,0,0,2,0,0,2,2,0,0,2,232,136,98861,15,16,1,16,16,35,22,16,0,36,39,22,21,59.064,15,1,35.670517,-119.239082,85.912003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 23:30:07.081000+00:00,2025-07-30T23:30:07.255Z,2025-07-30T23:30:07.255Z
Hft3mpZAN7,MOOSPMv3Parser,1753918801,3,3,2,4,4,2,2,5,5,2,1010,248,102812,29,17,1,17,17,33,14,17,0,36,38,20,21,46.51,25,3277,35.949654,-119.050026,103.879997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 23:40:02.829000+00:00,2025-07-30T23:40:03.005Z,2025-07-30T23:40:03.005Z
BR25FtC5h3,MOOSPMv3Parser,1753918800,3,3,5,5,5,5,5,5,5,5,426,341,28684,47,41,3,41,41,25,37,41,0,25,27,48,42,48.141,4,2,40.594162,-105.075882,1527.228027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 23:40:02.843000+00:00,2025-07-30T23:40:03.079Z,2025-07-30T23:40:03.079Z
c59QgLiqds,MOOSPMv3Parser,1753918800,0,0,1,0,0,2,2,0,0,2,242,152,5073,19,11,2,11,11,39,18,11,0,40,45,19,17,39.714,163,1,36.139008,-120.368324,174.770004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 23:40:03.052000+00:00,2025-07-30T23:40:03.248Z,2025-07-30T23:40:03.248Z
rH6W1fu3vE,MOOSPMv3Parser,1753918801,0,0,1,0,0,1,1,0,0,1,280,79,61522,8,8,0,8,8,36,6,8,0,39,42,11,12,49.094,60,1,35.613251,-119.689629,62.978001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 23:40:03.516000+00:00,2025-07-30T23:40:03.715Z,2025-07-30T23:40:03.715Z
VHMAGntK5s,MOOSPMv3Parser,1753918801,1,1,2,2,2,3,3,2,2,3,616,134,82899,21,18,1,18,18,34,10,18,1,37,39,18,19,51.813,51,1,36.037582,-120.173256,233.373993,6,599,58,3,e00fce68e88237db75a60608,2025-07-30 23:40:03.939000+00:00,2025-07-30T23:40:04.126Z,2025-07-30T23:40:04.126Z
9BAbJgiFPh,MOOSPMv3Parser,1753918800,2,2,2,3,3,2,2,3,3,2,690,190,138700,27,18,2,18,19,36,9,19,0,37,42,17,16,46.31,25,3277,36.526554,-119.290298,81.255997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 23:40:03.950000+00:00,2025-07-30T23:40:04.145Z,2025-07-30T23:40:04.145Z
44zLfHBVAv,MOOSPMv3Parser,1753918800,1,1,2,2,2,2,2,2,2,2,619,165,5153,20,12,1,12,12,37,10,12,0,40,43,17,17,0.003,104,1,36.139046,-120.368408,161.026001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 23:40:04.197000+00:00,2025-07-30T23:40:04.418Z,2025-07-30T23:40:04.418Z
hlwmEiDNb9,MOOSPMv3Parser,1753918801,0,0,2,0,0,2,2,0,0,2,236,136,98876,16,17,1,17,17,35,22,17,0,36,39,22,21,60.696,9,1,35.670322,-119.239075,61.687,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 23:40:05.809000+00:00,2025-07-30T23:40:06.006Z,2025-07-30T23:40:06.006Z
Pe9D9ik0w7,MOOSPMv3Parser,1753919401,0,0,2,0,0,2,2,0,0,2,228,132,98890,15,17,1,17,17,34,23,17,0,36,39,23,22,59.669,7,1,35.670414,-119.239052,77.443001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 23:50:02.586000+00:00,2025-07-30T23:50:02.777Z,2025-07-30T23:50:02.777Z
oFcUGwaPoe,MOOSPMv3Parser,1753919400,3,3,5,5,5,5,5,5,5,5,420,335,28718,49,40,2,40,40,25,37,41,0,25,27,48,42,48.55,3,2,40.594093,-105.075951,1537.996948,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 23:50:02.800000+00:00,2025-07-30T23:50:02.977Z,2025-07-30T23:50:02.977Z
oYh5FmiyCB,MOOSPMv3Parser,1753919401,3,3,2,4,4,2,2,4,4,2,961,235,102827,27,17,1,17,17,33,14,17,0,36,38,20,21,46.364,25,3277,35.949593,-119.04995,112.610001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-30 23:50:02.876000+00:00,2025-07-30T23:50:03.120Z,2025-07-30T23:50:03.120Z
P3rNgZ8NzS,MOOSPMv3Parser,1753919400,0,0,2,0,0,2,2,0,0,2,245,153,5084,18,13,2,13,13,39,18,13,0,40,44,18,17,41.115,143,1,36.139069,-120.368431,162.893005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 23:50:03.224000+00:00,2025-07-30T23:50:03.469Z,2025-07-30T23:50:03.469Z
lWPhtLTGv6,MOOSPMv3Parser,1753919401,0,0,1,0,0,1,1,0,0,1,273,78,61529,8,7,1,7,7,36,7,7,0,39,41,12,13,49.434,36,1,35.613274,-119.689583,58.445999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 23:50:03.589000+00:00,2025-07-30T23:50:03.808Z,2025-07-30T23:50:03.808Z
Gu8kQHAnFM,MOOSPMv3Parser,1753919400,1,1,2,2,2,2,2,2,2,2,543,149,138709,19,13,1,13,13,36,9,13,0,37,41,17,16,46.783,28,3277,36.526566,-119.290298,80.870003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 23:50:04.012000+00:00,2025-07-30T23:50:04.225Z,2025-07-30T23:50:04.225Z
hYd2Y55QjO,MOOSPMv3Parser,1753919401,2,2,3,4,4,5,6,4,4,7,688,151,82918,27,24,5,26,26,34,10,26,1,37,39,17,19,53.637,34,1,36.037678,-120.173378,205.326996,5,599,58,3,e00fce68e88237db75a60608,2025-07-30 23:50:04.104000+00:00,2025-07-30T23:50:04.296Z,2025-07-30T23:50:04.296Z
JmLOWizaCg,MOOSPMv3Parser,1753919400,2,2,2,3,3,2,2,3,3,2,631,172,5164,20,12,1,13,13,36,11,13,0,39,43,17,17,0.004,94,1,36.139038,-120.368393,182.242996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 23:50:04.007000+00:00,2025-07-30T23:50:04.312Z,2025-07-30T23:50:04.312Z
