objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nxkmuxfzTq,MOOSPMv3Parser,1711779601,5.04,5.04,3.1,7.64,7.64,3.25,3.25,8.24,8.24,3.25,1097.92,294.07,231190.3,48.82,24.27,4.0,24.36,24.37,11.3,86.2,24.37,0.4,10.4,10.8,95.3,93.4,0.29,121.7,2,36.785229,-119.773117,75.910004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 06:20:03.602000+00:00,2024-03-30T06:20:03.775Z,2024-03-30T06:20:03.775Z
iEljgNpNVO,MOOSPMv3Parser,1711779601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.0,44.0,105819.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,10.0,90.0,97.0,1.143,114.0,2,36.433868,-119.922859,24.983999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-30 06:20:04.084000+00:00,2024-03-30T06:20:04.308Z,2024-03-30T06:20:04.308Z
OAQUZNESXX,MOOSPMv3Parser,1711780200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1101.0,329.0,351205.0,64.0,34.0,3.0,34.0,34.0,11.0,83.0,34.0,0.0,11.0,11.0,93.0,93.0,31.269,144.0,3,36.785404,-119.773132,66.342003,0,600,58,3,e00fce6856818e5885f65487,2024-03-30 06:30:00.750000+00:00,2024-03-30T06:30:01.009Z,2024-03-30T06:30:01.009Z
mkFvGu9jHq,MOOSPMv3Parser,1711780200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,35282.0,3.0,2.0,0.0,2.0,2.0,10.0,80.0,2.0,1.0,10.0,10.0,91.0,90.0,510.997,176.0,4,36.634262,-120.382408,28.6,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 06:30:01.054000+00:00,2024-03-30T06:30:01.265Z,2024-03-30T06:30:01.265Z
I10nDuLnXZ,MOOSPMv3Parser,1711780201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1167.0,335.0,197508.0,56.0,36.0,4.0,36.0,36.0,11.0,83.0,36.0,0.0,11.0,11.0,94.0,94.0,23.988,134.0,24,36.785313,-119.773186,61.758999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 06:30:02.644000+00:00,2024-03-30T06:30:02.905Z,2024-03-30T06:30:02.905Z
TOAGHhvOrS,MOOSPMv3Parser,1711780201,5.98,5.98,3.48,8.81,8.81,3.65,3.65,9.39,9.39,3.65,1273.07,343.58,231213.7,55.65,27.22,3.29,27.32,27.32,11.3,86.5,27.33,0.4,10.4,10.7,95.7,93.9,0.311,132.7,2,36.785286,-119.773193,82.478996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 06:30:03.600000+00:00,2024-03-30T06:30:03.769Z,2024-03-30T06:30:03.769Z
cO4AM9KeAL,MOOSPMv3Parser,1711780201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,194.0,60.0,105828.0,12.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,10.0,90.0,97.0,1.154,111.0,2,36.433929,-119.922752,26.422001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-30 06:30:04.086000+00:00,2024-03-30T06:30:04.252Z,2024-03-30T06:30:04.252Z
UxfL7KAfnh,MOOSPMv3Parser,1711780800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1106.0,328.0,351236.0,57.0,33.0,3.0,33.0,33.0,11.0,83.0,33.0,0.0,10.0,11.0,93.0,92.0,31.968,148.0,3,36.785378,-119.773132,69.337997,8,600,58,3,e00fce6856818e5885f65487,2024-03-30 06:40:00.662000+00:00,2024-03-30T06:40:00.892Z,2024-03-30T06:40:00.892Z
fIOmZSp7Gt,MOOSPMv3Parser,1711780800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,35343.0,2.0,2.0,0.0,2.0,2.0,10.0,80.0,2.0,1.0,10.0,10.0,91.0,91.0,511.0,185.0,3,36.634247,-120.382347,29.966999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 06:40:01.070000+00:00,2024-03-30T06:40:01.321Z,2024-03-30T06:40:01.321Z
r3diOVLnOy,MOOSPMv3Parser,1711780801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1174.0,339.0,197540.0,59.0,35.0,3.0,35.0,35.0,11.0,82.0,35.0,0.0,11.0,11.0,93.0,93.0,24.365,137.0,22,36.785313,-119.773186,61.755001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 06:40:02.814000+00:00,2024-03-30T06:40:03.025Z,2024-03-30T06:40:03.025Z
fyx2FLP0fw,MOOSPMv3Parser,1711780801,6.13,6.13,3.44,8.89,8.89,3.6,3.6,9.25,9.25,3.6,1283.93,346.9,231235.7,54.86,26.91,3.43,27.01,27.02,11.2,86.2,27.02,0.38,10.3,10.7,95.6,93.5,0.295,137.9,2,36.785385,-119.773163,63.702999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 06:40:03.618000+00:00,2024-03-30T06:40:03.833Z,2024-03-30T06:40:03.833Z
wfNxxrGNBB,MOOSPMv3Parser,1711780801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,86.0,105839.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,10.0,90.0,97.0,1.159,143.0,2,36.433903,-119.922775,29.052,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 06:40:04.084000+00:00,2024-03-30T06:40:04.339Z,2024-03-30T06:40:04.339Z
Ct902LUflX,MOOSPMv3Parser,1711781400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1142.0,342.0,351268.0,57.0,34.0,3.0,34.0,34.0,11.0,83.0,34.0,0.0,10.0,11.0,93.0,92.0,32.243,126.0,3,36.785416,-119.773186,61.939999,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 06:50:00.594000+00:00,2024-03-30T06:50:00.824Z,2024-03-30T06:50:00.824Z
eHLOnmp18A,MOOSPMv3Parser,1711781400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,16.0,35286.0,3.0,2.0,0.0,2.0,2.0,10.0,80.0,2.0,1.0,10.0,10.0,92.0,91.0,510.915,189.0,3,36.634296,-120.382309,20.243,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 06:50:01.204000+00:00,2024-03-30T06:50:01.403Z,2024-03-30T06:50:01.403Z
Xl9f5oSrIJ,MOOSPMv3Parser,1711781401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1197.0,344.0,197570.0,57.0,35.0,2.0,35.0,35.0,11.0,82.0,35.0,0.0,11.0,11.0,93.0,93.0,25.057,121.0,23,36.785507,-119.77317,51.109001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 06:50:02.786000+00:00,2024-03-30T06:50:03.001Z,2024-03-30T06:50:03.001Z
EpHDRBJ7LF,MOOSPMv3Parser,1711781401,6.17,6.17,3.48,9.01,9.01,3.65,3.65,9.65,9.65,3.65,1322.06,351.36,231257.69,54.12,27.2,3.62,27.3,27.31,11.2,86.0,27.31,0.39,10.2,10.7,95.5,92.9,0.291,118.0,2,36.785339,-119.77317,75.306999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 06:50:03.597000+00:00,2024-03-30T06:50:03.764Z,2024-03-30T06:50:03.764Z
q6yVvZ1DvH,MOOSPMv3Parser,1711781401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,373.0,114.0,105856.0,20.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,91.0,96.0,1.179,226.0,2,36.433868,-119.922821,24.562,9,600,58,3,e00fce6876826e255108c6bd,2024-03-30 06:50:04.077000+00:00,2024-03-30T06:50:04.251Z,2024-03-30T06:50:04.251Z
